atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3582315704146644,0.2890467335945219,0.5771867940646468,6.283300701834423,5.188058190267057,16.15204211107141,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8583630472438798,0.2887700253961808,0.5773315352554034,15.629457840921685,5.183093757543105,16.156092560306124,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4913356219241503,0.1971349227394796,0.5794859630263415,8.62993872777499,3.538922762225812,16.216382241981616,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9915342856502812,0.1970513298482408,0.579590862153882,17.977698738664603,3.537423208608657,16.219317747684226,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.108071447060519,0.2600174695023117,0.5805986013213604,1.5597170870674189,4.6672064982328,16.247518402372567,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.6078869420535262,0.2600469580015359,0.5806327223018217,10.900588910751155,4.667735706245947,16.248473246660325,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4594255092568319,0.3131577488001617,0.5883873145637705,8.194178335828274,5.620708729662933,16.465478386170076,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9595330205835974,0.3131194417904599,0.5883880447053222,17.540454934579017,5.62002140219886,16.465498818510547,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3920471394453475,0.2961305636265035,0.6045863238875313,6.885798647984194,5.315245947176362,16.918792778400814,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8922096011109054,0.2961166859860212,0.6046733252221279,16.233012585617224,5.314997215226661,16.921227430812433,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,153,1,upper
80,H81,H,1,0.9942456591474236,0.3227490513364491,0.6203805448736935,18.15681051394441,5.792901467172008,17.360779540924504,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,154,1,upper
115,H116,H,1,0.4941105050095657,0.3225988078141213,0.6204210622111124,8.809674844357916,5.790205824105063,17.361913381384728,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,155,1,upper
