atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4086265288580966,0.1750999026528819,0.5311597766913658,7.277588676472233,3.4335261329523474,14.674351366780185,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,144,1,upper
110,H111,H,1,0.9083919743566048,0.1765569672097848,0.5318858768557785,16.638598484633494,3.460304911132602,14.694411336317865,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,145,1,upper
47,C48,C,6,0.7687031186453266,0.3637411435074126,0.5341248765611661,14.341062344883197,6.856299705835859,14.756268182089652,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,146,1,upper
23,C24,C,6,0.2715005049387187,0.3631989709751737,0.5345754764705324,5.028122265649095,6.846685160222193,14.76871690596906,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.4210354331480222,0.3070871247492346,0.5400768085131483,7.725230041687691,5.831669926930957,14.920702208548892,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.9188237088995144,0.3092192824525503,0.5404532771179513,17.050815832330947,5.8705229983534535,14.93110290684697,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,149,1,upper
78,H79,H,1,0.304865315481594,0.2499138639763867,0.5517529201352402,5.436630389359948,4.800400907206178,15.243278149083412,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,150,1,upper
113,H114,H,1,0.8033076589114561,0.2508620185785882,0.5519853472529089,14.772615867179267,4.81771013114672,15.24969941315782,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.7005910609261594,0.3556462647061336,0.5528950989628496,13.027710701705873,6.718594835875315,15.274833124018526,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2039207304205593,0.355473857105395,0.5542517861092597,3.72422130101383,6.716126365816536,15.312314320364433,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.8005310925430912,0.3892801299677068,0.5625962644611429,14.944754923759271,7.333311294483693,15.542847227187258,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.3042895146002535,0.3884402685058936,0.5626570811292118,5.649797520310097,7.318108473235808,15.544527409300745,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,155,1,upper
