atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7041175067595492,0.2821855195207933,0.5084936142736362,13.111751749139412,5.33597209315365,13.913241420285736,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,144,1,upper
73,H74,H,1,0.2038980179137082,0.2838897406998577,0.5085201846542717,3.732980063077784,5.367144406424489,13.91396843063559,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,145,1,upper
14,C15,C,6,0.0637694866739244,0.147249743521609,0.5089708347994936,0.8720232650331198,2.868723046321599,13.926298977353497,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,146,1,upper
38,C39,C,6,0.5637371146408487,0.1457335924619051,0.5089754314563161,10.246355897099102,2.8410005392797397,13.9264247496234,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,147,1,upper
147,O148,O,8,0.4915244573842253,0.1807993035477558,0.51005065200095,8.950413679643662,3.4825786676195403,13.955844594037597,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,148,1,upper
129,O130,O,8,0.9915255022419704,0.1821795157432504,0.510085920846971,18.33026316928108,3.5078292142550764,13.956809609045711,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8199994082434443,0.1997689098594342,0.5385650266330115,15.111053745554532,3.839321740432973,14.736045892673475,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3190556328472912,0.2018598086356237,0.5394635451202975,5.718371557550468,3.877866530661647,14.760630871291264,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.872206395132207,0.1941804116705093,0.5431073508793927,16.075570178959122,3.7387032937869136,14.86033153181448,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3712158416276258,0.1953152775471617,0.5441843419125737,6.680183709733203,3.7598279813706608,14.889799819776238,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,153,1,upper
68,H69,H,1,0.081754639542442,0.1372821530363409,0.5472321405030593,1.149211646039365,2.6996982116640527,14.973192720688882,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,154,1,upper
104,H105,H,1,0.5816289113431905,0.1357786122857615,0.5472552952112519,10.521793878639231,2.672212717048577,14.97382627248984,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,155,1,upper
