atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7967198397823382,0.1790271905735599,0.4855030440276377,14.337364243558447,3.361445102360773,13.3907936912916,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2968859089523672,0.1788248742471432,0.4855304227576232,4.97534533941386,3.357776207278651,13.39154883161312,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,145,1,upper
102,H103,H,1,0.4283209467035921,0.2061729943233334,0.490996034727685,7.468812864025715,3.85578529473299,13.542297386515248,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,146,1,upper
66,H67,H,1,0.9282141998185766,0.2062621592115806,0.4910205711994002,16.83168012752928,3.857410500580941,13.542974133725574,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8546283151874857,0.3639044757802603,0.5169803163754677,15.64623114831705,6.726826158082943,14.258977042888455,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3547367374697445,0.3636860824132336,0.517113638847224,6.2829214829648485,6.722889102529234,14.262654246843535,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8663098950358349,0.285783450820842,0.5270275231246659,15.729103563525536,5.310026180230791,14.536091830132934,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3662939799016779,0.2855522618183487,0.5270499910583352,6.363641142055361,5.30583170762579,14.536711524423495,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.900781270859823,0.3921569655179477,0.5322034874299761,16.52657368372716,7.24346228479666,14.67885153271052,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,152,1,upper
107,H108,H,1,0.400991085595898,0.3918184283951803,0.5323059488872156,7.165035651934788,7.237335868373849,14.681677550491626,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.8055057966398533,0.3859462638138805,0.5334439893109926,14.730522698880629,7.130924793072923,14.713066158070118,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3057021752621443,0.385768155496546,0.5336628165155423,5.368770665207267,7.127738784917979,14.71910169170109,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,155,1,upper
