atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1113515700428811,0.2076119819128782,0.5827749110063698,1.7404659729698493,4.183668586815552,15.847075585143928,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,144,1,upper
112,H113,H,1,0.6114374495227706,0.2075727112055534,0.5830465839332375,11.084452251154357,4.183106240969106,15.85446303667144,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,145,1,upper
83,H84,H,1,0.8623573007986352,0.2405781952203151,0.585381169453731,15.821826900241971,4.794055559281943,15.917946128521354,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,146,1,upper
118,H119,H,1,0.3623011393011449,0.2407874046714312,0.585463943506892,6.4782571074566615,4.797968901351688,15.920196957532964,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,147,1,upper
79,H80,H,1,0.9609781476876368,0.3146998356670718,0.591575359217378,17.773139121166473,6.166657586622005,16.08638130223831,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,148,1,upper
114,H115,H,1,0.4611408566974471,0.3147322170916553,0.5918013934066183,8.433220063789213,6.167391153660132,16.092527724834866,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,149,1,upper
23,C24,C,6,0.9644685291412116,0.2563202341723497,0.6013905523905794,17.736136179855215,5.094381616344896,16.35328041742141,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,150,1,upper
47,C48,C,6,0.4644268987098882,0.2563656887574832,0.6016333404083846,8.392400236215336,5.095366666674704,16.359882417604776,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,151,1,upper
137,O138,O,8,0.8968799180543262,0.2331256546880358,0.61363553953418,16.42308739703723,4.673364034544044,16.686251575134193,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,152,1,upper
155,O156,O,8,0.396686222651477,0.2334430800849049,0.6137973224520246,7.077026456429102,4.679323300291383,16.6906508484712,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,153,1,upper
80,H81,H,1,0.0001009211661933,0.2477953982366041,0.634567290257702,-0.3346515278414786,4.95683853717075,17.25543708669342,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,154,1,upper
115,H116,H,1,0.4999438729328128,0.2477741787959064,0.6348613605292864,9.004798156195713,4.956622995067188,17.26343357681873,L180_D2.4_U20,r180/t2.4/t2.4_20.cif,155,1,upper
