atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.4566845653374242,0.4312030390991822,0.4933746442804256,8.619099222411117,7.929983551706414,13.613496758622038,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,144,1,upper
72,H73,H,1,0.9571471849019026,0.431449685102785,0.4936303880360793,18.006741830318514,7.934513444062236,13.62055339768728,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,145,1,upper
117,H118,H,1,0.6780748131069988,0.1855642613361342,0.4938793149151568,12.37447434879901,3.476633309126409,13.627421941299604,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,146,1,upper
82,H83,H,1,0.1779246108235851,0.1853057522134677,0.4939342609548172,2.992267432903647,3.471958999858429,13.628938046234236,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,147,1,upper
106,H107,H,1,0.3616829773921078,0.4251350111064553,0.4958647084941651,6.824028011347022,7.820535703224489,13.68220414254515,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,148,1,upper
71,H72,H,1,0.8620784005929462,0.4257441853495651,0.4960079702263266,16.211142499360097,7.831612699882071,13.686157108407956,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,149,1,upper
102,H103,H,1,0.4900137958678517,0.2331370895113079,0.497080001998195,8.91952740324579,4.339863227671516,13.715737268678971,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,150,1,upper
66,H67,H,1,0.9899432053371232,0.2334328749772363,0.4971899853516344,18.297437730884088,4.345250873629989,13.718771997039877,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,151,1,upper
105,H106,H,1,0.3593266953531712,0.2055493765907885,0.4979993829692807,6.42236499083595,3.8399032791004175,13.741105394128686,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,152,1,upper
69,H70,H,1,0.8591861388125812,0.2060699469015222,0.4980003085831284,15.799468292136876,3.84934150137498,13.7411309342355,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.425443742617103,0.3278304460287636,0.5127941910361007,7.840780887728837,6.0602409065562055,14.14933284156032,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.9254549353689184,0.3282017863194739,0.5129271235017975,17.22031738201346,6.067003591471479,14.15300079594723,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,155,1,upper
