atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5870310029288324,0.179686565657041,0.5310451017972925,10.34212013358442,3.2909512177996163,14.759428360611285,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,144,1,upper
75,H76,H,1,0.087222941217443,0.1796358376769214,0.5312550646104348,0.9892014488146038,3.290055228231046,14.765263893390852,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,145,1,upper
47,C48,C,6,0.4506321208466615,0.3676069169081537,0.533245556792536,8.054972921245541,6.681839488731885,14.82058598687152,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,146,1,upper
23,C24,C,6,0.9506941211229648,0.3676994858836989,0.5335053831546238,17.411907370662686,6.683533620820675,14.827807385891026,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,147,1,upper
112,H113,H,1,0.6003704178429855,0.3132096046454478,0.5389226564598534,10.769445073208171,5.700859486608001,14.9783705998022,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,148,1,upper
77,H78,H,1,0.1004886565039529,0.312889569684705,0.5394803042058166,1.4141729568124446,5.695136304592824,14.993869400053148,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,149,1,upper
113,H114,H,1,0.4842504382163995,0.254775159148737,0.5507485471145845,8.492940387530039,4.64760202728458,15.307049624103891,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,150,1,upper
78,H79,H,1,0.9842896582404752,0.254854675325264,0.5509937191079246,17.849454716876945,4.649059297551049,15.313863731718264,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,151,1,upper
155,O156,O,8,0.3837494814691563,0.3593400007411028,0.5532147635995709,6.757795881929957,6.534513955681374,15.375593605413052,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,152,1,upper
137,O138,O,8,0.8836759363547351,0.3593732258041602,0.5532557922539569,16.112479721778406,6.535117214949745,15.376733921900474,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,153,1,upper
115,H116,H,1,0.4842543735289518,0.3943494667692672,0.5608965685060915,8.675542233885372,7.1669033608990045,15.589095337778645,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,154,1,upper
80,H81,H,1,0.9841452952927704,0.3944115740460103,0.5612663432767776,18.02904558778254,7.168057975897495,15.599372551934335,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,155,1,upper
