atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0288687780546749,0.3567338780962253,0.5012553190558249,1.208178629383298,6.075873808365236,14.1442329172213,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,144,1,upper
112,H113,H,1,0.5283239410325863,0.3562640797714065,0.501368299324489,10.565623786826071,6.0674778940910015,14.147420951690531,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,145,1,upper
108,H109,H,1,0.3907770320394675,0.1866462086612721,0.5052766778589869,7.748593314054312,3.054995722774253,14.25770609823967,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,146,1,upper
73,H74,H,1,0.8912431677911494,0.1872668837726273,0.5056484030783708,17.126613479792223,3.0658222663322,14.268195299818766,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,147,1,upper
115,H116,H,1,0.4092358225917175,0.4452545216643379,0.5067330739108831,8.46254018007128,7.64420194946657,14.298802130929245,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,148,1,upper
80,H81,H,1,0.909260811590485,0.4457979497636301,0.5068422277430837,17.832101061973578,7.653791390619422,14.30188219246228,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,149,1,upper
155,O156,O,8,0.3100554548704836,0.4067700246716545,0.5089805735571513,6.550250329345835,6.960007619215159,14.362221225489815,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,150,1,upper
137,O138,O,8,0.8102101681489408,0.407048284706127,0.5090553087851315,15.92185384995544,6.964908240191031,14.364330075873015,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.514264728586862,0.2259267278824656,0.5255735036886306,10.124653976991173,3.7418193470195447,14.8304342491459,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0148580493511803,0.2263794671490719,0.525651885159555,0.7681541309790487,3.7498148794407657,14.832645987832755,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4115164691526554,0.307523274453154,0.5282963619686365,8.316368299252346,5.188659267664027,14.907266833756731,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.912174099100368,0.3081154854887092,0.5284672912757096,17.69787178893734,5.199083030811915,14.912090052263771,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,155,1,upper
