atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.9232513045736256,0.3565907128372365,0.4879237766671626,17.408011065877204,7.142049728073896,13.051810895586492,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,144,1,upper
148,O149,O,8,0.4233116493473265,0.3566098955856751,0.4879935030386803,8.041668458160798,7.142475380976379,13.053676054570342,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,145,1,upper
154,O155,O,8,0.7183690613523979,0.186006324468247,0.4907150665737128,13.300605160238044,3.9506327510192265,13.126477041729038,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,146,1,upper
136,O137,O,8,0.218244180645882,0.1858188470318989,0.4907259939790553,3.930523357451031,3.94713277909552,13.126769346459676,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,147,1,upper
66,H67,H,1,0.9877574266830516,0.2610965579737838,0.4924217583856022,18.46327640084364,5.358273791932532,13.1721305225616,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,148,1,upper
102,H103,H,1,0.487758849951578,0.2610746910206387,0.4924658557249172,9.095789217822592,5.357906385122936,13.173310112819877,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,149,1,upper
82,H83,H,1,0.1760510158816552,0.2157927273847942,0.5001849444512825,3.178207165090279,4.517390555970537,13.379793361148025,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,150,1,upper
117,H118,H,1,0.6761861689552742,0.2159739606644415,0.500200802052147,12.548447189644202,4.520799143909178,13.380217547091892,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,151,1,upper
69,H70,H,1,0.8564447382605207,0.238627913424594,0.501043815510714,15.96017916184177,4.9457827912639365,13.40276789772003,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,152,1,upper
105,H106,H,1,0.356417041161639,0.238689780851861,0.5010973147100773,6.592268592811934,4.946992216988477,13.404198984841724,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.0995286217937589,0.1115078031685837,0.5096580626289098,1.5730446986225897,2.573756085005532,13.633196357596535,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5998705162274514,0.1119186782834201,0.5099423295680354,10.947271351288627,2.5817204313626068,13.640800410751474,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,155,1,upper
