atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9230720782757436,0.2889518463512895,0.5775022921684505,16.80611027048149,5.20764579925895,16.16933305709369,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,144,1,upper
118,H119,H,1,0.4230583189538988,0.2888673827633551,0.577519773919136,7.460208814319602,5.206132079747543,16.169822523980816,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.556140944515458,0.1969233621659335,0.5796466064957484,9.805167258150744,3.5575776658791014,16.229371143534852,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0561154448217167,0.1969449719215397,0.5796479443462064,0.4592317147663187,3.557965212490583,16.229408601653944,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,147,1,upper
77,H78,H,1,0.1727448991472498,0.25973162770563,0.5807167120713511,2.7325896000660275,4.683844092157472,16.25933274488747,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,148,1,upper
112,H113,H,1,0.6727541703199176,0.2597680921485218,0.5807416307701225,12.078269539479034,4.684499078313572,16.260030436905748,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5242986049429114,0.3130336447373315,0.5886279870237393,9.372068738445298,5.639966810242791,16.480838427801874,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0243131108081394,0.313046227017694,0.5886708387734582,0.0268036810153087,5.6401943854273,16.482038222543263,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4570111672068602,0.2960165045675365,0.6048565808220172,8.063774604939704,5.335574786614069,16.935218508593138,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.9570049907460816,0.2960242636790684,0.6048634746452959,17.40914995400307,5.3357142311541,16.935411526917292,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.5591458917584643,0.3223531751120473,0.6206304539729594,9.98849264109436,5.808540799231832,17.376866986939845,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0591566567652212,0.3223004203458943,0.6206847546188337,0.6430411888186229,5.807597337462925,17.37838733627917,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,155,1,upper
