atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8632237533866091,0.4028612767554994,0.5007425846493145,16.12160363803052,7.633204566359456,13.959252123678182,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,144,1,upper
104,H105,H,1,0.3625930960017666,0.4020637829633146,0.5017052584832666,6.74622782113473,7.619616037300794,13.986088680370113,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,145,1,upper
14,C15,C,6,0.8539691716462926,0.3437098726116057,0.5020958970065958,15.855424171694525,6.57075787599607,13.99697855034231,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3536675681773698,0.3428286083950058,0.503022167817807,6.486127904211762,6.555634858148384,14.022800296255044,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.872897378217617,0.2289667052959315,0.5443557718743263,15.977289089237363,4.540673365456854,15.17506139385936,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3724091670072171,0.2278772403097283,0.5447672134222437,6.604857392454397,4.521406030161914,15.18653119187056,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8613178786249743,0.3080078995882613,0.5521057229500219,15.872045733410552,5.967815312895759,15.391107570733991,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3616765414325333,0.3068260577418086,0.5528942657808422,6.514829645586423,5.947180839997388,15.413089859684806,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8128506784235449,0.3191019337779299,0.5724187647418576,14.954936109322764,6.183100615521503,15.957376309330746,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.9080454893734198,0.3269547703212761,0.572426206105884,16.749275040042576,6.324294913032571,15.957583752994962,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,153,1,upper
107,H108,H,1,0.4089416026611269,0.3252676078420419,0.5728931751744497,7.401766808310904,6.294324647194103,15.970601497364822,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,154,1,upper
106,H107,H,1,0.3136793466435428,0.3180793210629962,0.5736368891006094,5.606198251388875,6.165663582716274,15.991334086366464,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,155,1,upper
