atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0232683133827402,0.2336680875688263,0.4961367874787309,0.4398381876135285,4.923956325072321,13.212409972687126,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,144,1,upper
154,O155,O,8,0.5234439646232667,0.2329552457132871,0.4963765188316682,9.841304020394348,4.910857392377732,13.218794157448777,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,145,1,upper
82,H83,H,1,0.978401726143963,0.2634476199302865,0.4964027816975082,18.434573369766014,5.4824471816621525,13.219493552775411,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,146,1,upper
117,H118,H,1,0.4789833964267557,0.2633357161725075,0.4968801342758199,9.045794141200032,5.480873008116381,13.232205728379691,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,147,1,upper
137,O138,O,8,0.842021736500315,0.0947194506247064,0.5026995892169243,15.64142259468341,2.3266445049735918,13.387181183616915,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,148,1,upper
155,O156,O,8,0.3396186031409527,0.0978348017439043,0.5042450445798111,6.200179076673614,2.386734383221988,13.428337554932812,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9096046823572635,0.1228978749792788,0.5103193181993712,16.944779822652183,2.863186585122844,13.590098979147593,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4082980444353758,0.1239554860394474,0.5111407074546525,7.521851173993931,2.883911474694412,13.611973050697673,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9470402592734816,0.077463285384265,0.5223369265121252,17.580293797420758,2.0247195930565063,13.910134848138831,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4447158961815384,0.0775195133524499,0.5227184401707828,8.137169933992709,2.026191863575933,13.92029477781061,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.9086794290806391,0.1617421845165035,0.5403910048007257,16.960515704513067,3.624271688351612,14.390925408419966,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4092142522175078,0.1626485706417476,0.5412651872590976,7.571968767742697,3.6422198437946736,14.414205393541884,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,155,1,upper
