atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3959390161493568,0.0596841787907887,0.5522687135385062,6.669846384641848,1.2600552327410512,15.310787342212905,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8970193821577424,0.0616969067795963,0.5529694136864105,16.03913045959716,1.2967250800572745,15.330213159196964,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4374221825021929,0.1690771471473609,0.5539356312250264,7.604667372453182,3.2412523389784416,15.357000031053742,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9374592986856606,0.1716536952808104,0.5546372663815146,16.95528115027541,3.2881309478822733,15.37645176969014,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4923715637830541,0.0592374239496734,0.5566464111238034,8.465423020382293,1.2533885697294482,15.432152169033449,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9934011592757376,0.0622107490946065,0.5572360116425027,17.835343754734957,1.3074147763666324,15.448497922354914,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1965679567117186,0.2330598323679671,0.5682455841430567,3.1754461277253667,4.404363938731772,15.753721121048578,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6950165186576606,0.23245847863659,0.5683793969757994,12.492506044921406,4.393519375496566,15.757430872797244,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,151,1,upper
81,H82,H,1,0.2489860632599102,0.2296733308184818,0.5728114768828864,4.143575950902791,4.344531726096772,15.880303364534676,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,152,1,upper
116,H117,H,1,0.7473453138017202,0.2299367898389036,0.5734215149789016,13.459538063463183,4.349500071512558,15.897215717760144,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4540211651750349,0.1800353784083027,0.591485067421997,7.875412884166449,3.4518597672405416,16.39799949080627,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.953962149291735,0.1826823425140257,0.592191518046974,17.224326536968924,3.5000148834791607,16.417584730783915,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,155,1,upper
