atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3861080146576523,0.2794554792217094,0.5079467416616776,6.952150090707196,5.43961754734553,13.888664696527195,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,144,1,upper
73,H74,H,1,0.8860693802789255,0.2789760939470921,0.5080005360238934,16.312588136441168,5.430864586354029,13.890135582740452,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,145,1,upper
14,C15,C,6,0.7435727791955873,0.1455021160857944,0.5083731563766384,13.435208380562978,2.9846710717221883,13.90032405077048,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,146,1,upper
38,C39,C,6,0.2436948401221904,0.1453364666491365,0.5085511206842932,4.074997624580248,2.9817461506122918,13.90519008571911,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,147,1,upper
129,O130,O,8,0.6720060111224716,0.1818822344231452,0.5090623071831314,12.151123295630509,3.651908112937519,13.919167334311217,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,148,1,upper
147,O148,O,8,0.1720319691469603,0.1814787333372028,0.5092324705222798,2.7887520834099164,3.644618764843552,13.92382006926792,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,149,1,upper
134,O135,O,8,0.0028937847275532,0.1950281083355604,0.5360154838927846,-0.3946642037403789,3.9097054020910846,14.656141515112152,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,150,1,upper
152,O153,O,8,0.5030563788064323,0.1958696454620049,0.5360597512455797,8.971620957889503,3.925157493340498,14.657351906614934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5554622373698922,0.190888441405545,0.5400996947878008,9.939394362249324,3.836383036201936,14.76781510412902,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0552914194474985,0.1900476055697304,0.5401333665190738,0.5728466981439714,3.820992518298556,14.768735782119537,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,153,1,upper
68,H69,H,1,0.7619776608530028,0.135763809558966,0.546757676019668,13.710604870018155,2.8301730189712417,14.949862671916677,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,154,1,upper
104,H105,H,1,0.2620289843752324,0.1355021657205327,0.5469407519115534,4.348912304540835,2.825491824725767,14.954868471674535,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,155,1,upper
