atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.415949635864267,0.365723791087271,0.4915895114151592,8.346491773952105,6.075791466424917,13.729124250551372,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,144,1,upper
130,O131,O,8,0.9160898506224228,0.3658773156414727,0.4917724060903761,17.73232634456101,6.078364526945142,13.734232137645195,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,145,1,upper
136,O137,O,8,0.2154643141171415,0.1803596418046674,0.493523374513113,4.335552977997695,2.755059893139454,13.78313322783596,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,146,1,upper
154,O155,O,8,0.7164799544914405,0.1828249478641913,0.4941029731283295,13.740959345969788,2.7986433280254044,13.799320272553103,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,147,1,upper
66,H67,H,1,0.9822814881068525,0.2685248214240661,0.497154448082106,18.8443339133735,4.330134355823061,13.88454194188295,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,148,1,upper
102,H103,H,1,0.4820222159395108,0.268446763763446,0.4972538126080728,9.456395044345024,4.328641287630248,13.887316996865646,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,149,1,upper
69,H70,H,1,0.8514281605740196,0.2407543240628908,0.5026078903084827,16.35201933368484,3.8276743166793614,14.036845813671416,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,150,1,upper
105,H106,H,1,0.3513721392602903,0.240390136660983,0.5026479318739797,6.967504541139479,3.8211152075526473,14.03796409552066,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,151,1,upper
82,H83,H,1,0.1743213260867645,0.2128532189620443,0.5048240371314675,3.6082311705417047,3.3259864028809165,14.098738417935154,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,152,1,upper
117,H118,H,1,0.6750606586946243,0.2151692549188713,0.50512044328679,13.008223261643838,3.3671693242651517,14.107016456503011,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.0918137217131746,0.1078868884517061,0.510240272782921,1.9195376386522247,1.441400582598205,14.25000318356249,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5931743845977636,0.1092392930725445,0.5113287090631987,11.3299763010122,1.464569023012155,14.280401059399432,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,155,1,upper
