atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.088798244159385,0.4286465203512131,0.4923846405174814,1.30244837425278,7.896686642101067,13.550817606237008,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,144,1,upper
107,H108,H,1,0.5882674212675644,0.430559103552039,0.4924498946753463,10.668190474453946,7.931486727276463,13.552613452651606,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,145,1,upper
117,H118,H,1,0.807839660469898,0.1853947698849013,0.4940308766806104,14.454133800096711,3.472666373053152,13.596123337057346,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,146,1,upper
82,H83,H,1,0.307811281099983,0.1853277620844269,0.494210083571189,5.079908361888759,3.4714841146095443,13.60105525346615,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,147,1,upper
106,H107,H,1,0.4929812523704168,0.4253500065848016,0.4942662630822465,8.871504972108582,7.837111684675985,13.602601358370531,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,148,1,upper
71,H72,H,1,0.9935707602999704,0.4232842894676609,0.4946038237122996,18.25242192745008,7.799608396021788,13.61189129585536,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,149,1,upper
66,H67,H,1,0.1185725845159714,0.231494740001618,0.4962983057942468,1.5900059587547604,4.311612094005793,13.658524792800696,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,150,1,upper
69,H70,H,1,0.9871123837198624,0.205108415558597,0.4975057682896479,17.83459648725749,3.8319335252150326,13.691755122699607,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,151,1,upper
102,H103,H,1,0.6184579335713309,0.2337893160944562,0.4975750508042743,10.96176067395194,4.35360679595671,13.693661832701808,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4871446183499954,0.2060367197896106,0.4977163073500833,8.46277654747577,3.848860764064781,13.697549325386252,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0556481824771425,0.3259176259130859,0.5116732914047832,0.5072607137980998,6.032143486589487,14.081656646564324,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5547807930948909,0.3281625792743591,0.5122035407858648,9.866254607768262,6.0730835679463,14.09624953199898,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,155,1,upper
