atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4229296347049415,0.2888600290568696,0.5771621727418478,7.289173940638714,5.149043205648054,16.321372155115988,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.9232134723357988,0.2891598485343982,0.5775424835680948,16.647191022452116,5.154378191021425,16.332126835209298,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5570760203620795,0.1965508813507986,0.5793651774702007,9.644449110545423,3.511629025644928,16.38367017416342,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0571941683497899,0.1968904646785135,0.5796165018739478,0.2937956353236762,3.517663846719833,16.390777291225046,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6730252123128928,0.2599265976240502,0.5805681727016878,11.914012222910593,4.635928045946027,16.417689265852427,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.1731773674795759,0.2600842940968778,0.5805823880349487,2.564147801755239,4.638726098704548,16.418091256411437,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5240155975095482,0.313770248813069,0.5881798859756632,9.19969444444152,5.591409752751036,16.63293830840906,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0242773018527192,0.3141791098916562,0.5882810293434256,-0.1478772749999076,5.598667056296174,16.635798507195876,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4573038898471832,0.2961785896499354,0.6042242776294449,7.892896889149386,5.280034757802691,17.086652185636655,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.9576640620970992,0.2966973205276254,0.6045226889824716,17.25285216438529,5.289249575590817,17.095090858470886,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.5591945848262981,0.3235443597712728,0.619878281796957,9.813692840385912,5.766160829477503,17.529326428340326,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0596072778768538,0.3240343788004177,0.6198941646632965,0.4692384628595539,5.774854157102063,17.529775574498302,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,155,1,upper
