atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.110936203123099,0.3646731731462858,0.4873693012208515,2.090885256162918,6.585156396449601,13.402939681422628,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6140313018429372,0.3639489565608962,0.4887716209707159,11.499662530817991,6.571755603623494,13.441504291410208,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,145,1,upper
154,O155,O,8,0.9108996927068804,0.1878830881348009,0.4925607989728621,16.767210454099704,3.359818343124457,13.545708893706085,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,146,1,upper
136,O137,O,8,0.4106574239624252,0.1876807156397679,0.4929157727482687,7.4082724291565105,3.3560787017693774,13.555470879305805,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1787246743961547,0.268813856761542,0.4935485066586908,3.1984807488936604,4.835851387700197,13.572871430416704,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6799754564369646,0.266879222910503,0.4940064380001182,12.571919707241404,4.800501467740848,13.585464809055878,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0483995478061545,0.2415213546552307,0.5006910299984026,0.7084631905302436,4.337065676775871,13.769294982855287,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,150,1,upper
117,H118,H,1,0.8687688048547934,0.2194702899193271,0.5018113324868362,16.018806844607592,3.934704129899405,13.800103953875436,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3686456181947506,0.2193718018588003,0.502245540908892,6.662170401477179,3.93284852694258,13.812044938413036,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,152,1,upper
105,H106,H,1,0.5488889353451334,0.2434223482478869,0.5027701397690674,10.07190563498154,4.371456146883225,13.826471712652328,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.2896377366099205,0.113168992148208,0.5112491239894867,5.003759912035244,1.9944943918351297,14.05964871781318,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.7900244916011547,0.1126713821788139,0.5113174129266768,14.363787999664453,1.9854087352693377,14.061526703364944,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,155,1,upper
