atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.8416367133402093,0.2628624527932128,0.4595256066719604,15.59403914165091,4.955708228246851,12.650162588246634,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0968046987249168,0.2202551905572628,0.4603522704503481,1.5870216099481436,4.179997790809674,12.672919603417464,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,145,1,upper
81,H82,H,1,0.3750580315013881,0.1242829532538796,0.4703043573783283,6.63378339999278,2.4356816835249693,12.946888052407916,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,146,1,upper
134,O135,O,8,0.3228205769162419,0.1334803431121542,0.4704125118617074,5.670243329231373,2.603234803905602,12.949865409446412,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.8217433942479632,0.1333572998691355,0.4714407866185671,15.0064373953967,2.601370069151673,12.978172521543758,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8740733996574611,0.1247439814108569,0.4722476226100371,15.971489574062394,2.444789553407912,13.000383702653044,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.7259591095806484,0.3463042114914887,0.4821937035312116,13.530465419316782,6.483741256853317,13.274186813822284,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2277015992553836,0.3469518953408876,0.4824199186386282,4.205993482711406,6.4956204050085935,13.280414231505192,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7078488981269238,0.2242759817734757,0.484611969748604,12.999495115665678,4.262106345028497,13.34075864439606,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,152,1,upper
73,H74,H,1,0.2095418609631781,0.2245930921621238,0.4850069558086436,3.6733766175550655,4.268026463008579,13.351632114355178,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3349791606110029,0.2685583340146183,0.4976805748365121,6.073545462223225,5.073410095994299,13.70052092263106,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8319670961757302,0.2691896256821577,0.4985213162097608,15.374926239999246,5.085215561356322,13.723665476300852,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,155,1,upper
