atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1760288729389202,0.3186300430306557,0.578597983000667,2.7184772444629,6.052495033302931,16.039378206192026,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6766148393995284,0.3140290649939157,0.580393273025332,12.073509498831893,5.970137389706242,16.08914563805563,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,145,1,upper
38,C39,C,6,0.3704379828802349,0.2479282258509047,0.5907904110692044,6.227937903950048,4.779286563078364,16.377365843184595,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,146,1,upper
14,C15,C,6,0.8721344617709653,0.2483866380202264,0.5915789220232848,15.61312223097365,4.787972466311899,16.399224241906676,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,147,1,upper
104,H105,H,1,0.3837442397579708,0.2933264836762582,0.6145039434737681,6.501573192741032,5.612485917565179,17.034731278281782,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,148,1,upper
68,H69,H,1,0.885320370676822,0.294067197552706,0.6150820325734598,15.885309126987163,5.626175245791445,17.0507565496779,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,149,1,upper
41,C42,C,6,0.3790259221162175,0.1720915958775843,0.6152390789130691,6.231077917917888,3.4192553002879107,17.05511004849901,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,150,1,upper
17,C18,C,6,0.8814261236713369,0.1726987352940428,0.6161016980026331,15.629515163482292,3.430669034625786,17.079022806980547,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,151,1,upper
106,H107,H,1,0.3327539963519715,0.1609843639604344,0.6358401327826141,5.311441489615865,3.228512213584948,17.626194124433972,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,152,1,upper
71,H72,H,1,0.835850006068078,0.1615357054415099,0.6373541552675677,14.72163063625523,3.239239779335803,17.66816450795123,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,153,1,upper
107,H108,H,1,0.4286399450362654,0.1659176832272636,0.6392059099445507,7.106564760410853,3.3194456659834417,17.719497202640525,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,154,1,upper
72,H73,H,1,0.9316930085141524,0.1665897175762465,0.639432369417965,16.518467451551704,3.3317177364792467,17.725774910564134,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,155,1,upper
