atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.5993449040759447,0.219272709373906,0.461046289923406,10.233203575784794,4.210272965190068,12.792106587364088,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0985854231236394,0.2195140612852937,0.4611709856143847,0.8338449224987905,4.214691814166258,12.795566371348576,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,145,1,upper
152,O153,O,8,0.8267183186817904,0.1315639431001701,0.4695641845477864,14.324860759499789,2.6347253484037343,13.028442543897023,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,146,1,upper
116,H117,H,1,0.8792454869828501,0.1244820479378093,0.4712183562622833,15.293663443027585,2.50805418649474,13.074338891721805,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,147,1,upper
134,O135,O,8,0.3250490091237995,0.1310167418544576,0.4720825160105696,4.899840201220115,2.626282794994053,13.09831571107854,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,148,1,upper
81,H82,H,1,0.3775652353540614,0.1233121621534331,0.4741425363467128,5.866143130734767,2.4886204281319704,13.155472661016168,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.7271088605574911,0.3495354735964081,0.4796345488660115,12.7986903721267,6.567811598555831,13.307853042469144,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2277646476190775,0.3489322047130081,0.4798899366612196,3.4240528421174496,6.557085568768624,13.314938985830612,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7135114508443665,0.2255032808022794,0.4841920011977112,12.316906109255958,4.33555861745334,13.43430328676808,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,152,1,upper
73,H74,H,1,0.2125790297911736,0.2255447810007659,0.4847889990361264,2.9125316018394938,4.336642271148147,13.450867480317282,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,153,1,upper
110,H111,H,1,0.8357299523681057,0.2688929309571784,0.4977359469246748,14.644503495347994,5.124975661699829,13.81009114395174,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,154,1,upper
75,H76,H,1,0.3360751693347575,0.2684289323505027,0.4983458132771841,5.2632045055460726,5.116958457268392,13.827012384954768,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,155,1,upper
