atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7642651833947705,0.0624910343814203,0.5531664757205654,13.866408801022986,1.4854281474869009,15.249519169006206,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2640850567949088,0.0621853898185608,0.5532338203553832,4.507167064647142,1.4799102375311282,15.251375704686978,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,145,1,upper
38,C39,C,6,0.3036950294585182,0.1719677721862833,0.5540032995423871,5.4094075950112295,3.4775782772077437,15.272588464547532,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,146,1,upper
14,C15,C,6,0.8061832414591283,0.1711664860385954,0.5548055321548724,14.809377081501683,3.463506646764364,15.29470416052524,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.8605061143016662,0.0615627658762554,0.5574452602267891,15.661710818780373,1.4712371829657689,15.36747535256326,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3601359889932774,0.0634277645590655,0.5583274449785474,6.30133970207826,1.5057215236778032,15.391795143933516,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.064801251126933,0.2331736537762333,0.5670282852907818,1.0173866752128693,4.599255683681088,15.631657169113266,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5612211093884291,0.2347295395547963,0.5698138062333503,10.30540319174674,4.629315970551944,15.708447533088298,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1170690763717901,0.228177298883086,0.5716619397808945,1.983586113961553,4.511280896325215,15.759396296610973,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6133098137472673,0.2324964588915197,0.5750703986451526,11.271732797570872,4.592003768304915,15.853359617001216,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,153,1,upper
104,H105,H,1,0.3181584919623826,0.1834450902180418,0.5917659495237078,5.661064087235111,3.710172143654655,16.31361730493865,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,154,1,upper
68,H69,H,1,0.8220767220564307,0.1812810761638905,0.5925326552572621,15.085815063541864,3.671287106099088,16.33475360710807,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,155,1,upper
