atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1114031947962713,0.3656748197557321,0.4868175301116636,2.0311557229447703,6.72043061935328,13.575718641481563,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6117437638010695,0.3653485802873763,0.4870938169225473,11.389337660590252,6.714642491508712,13.583423359937468,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,145,1,upper
136,O137,O,8,0.411113685551619,0.1871921980785387,0.491905746269744,7.361472705353781,3.51113603148217,13.717612034131774,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.91109937708272,0.1875978062815758,0.4924020583763648,16.713848355807126,3.518577609636052,13.731452524872315,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1781682794509177,0.2679618526617233,0.4936947789645789,3.123910728516572,4.96464962617928,13.767502194208628,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6782125650862967,0.2674034775304479,0.4937712077023654,12.476448374202626,4.954627161337143,13.76963353701396,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0472732078215106,0.2413418797998432,0.5002928447903487,0.6270815047600127,4.487701616293843,13.951500262659614,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,150,1,upper
105,H106,H,1,0.5472048249859379,0.2411586737650391,0.5003840033386802,9.978059908913952,4.484432490162373,13.954042370795346,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3688375224908836,0.2185843374919139,0.5009929362991541,6.606799869751371,4.078513418865023,13.97102348185152,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,152,1,upper
117,H118,H,1,0.8686800991351089,0.2188426603637107,0.5014031052844348,15.956383129497771,4.08328027356201,13.982461728001685,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.2900243759017581,0.1096180732801212,0.5111925450906951,4.95534887745295,2.121263673532072,14.255456581816883,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.7899333095333829,0.1089790148773746,0.5115136004010977,14.304928920680966,2.10986122218907,14.264409744537586,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,155,1,upper
