atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2253791620220158,0.3584591213181888,0.4820926810633764,4.616049372477806,6.799168454077726,12.875894511685516,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,144,1,upper
130,O131,O,8,0.7259177355230222,0.357466015726893,0.483379210331111,14.098469143128233,6.781161702202571,12.910255570851582,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,145,1,upper
136,O137,O,8,0.0287116370660243,0.1945531154089336,0.4885000288287489,0.6398997193719513,3.762062654473659,13.047024124656708,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.5278176123749686,0.1943716930328457,0.4895094711605946,10.09650913912616,3.759018347410557,13.07398465214658,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,147,1,upper
102,H103,H,1,0.2880598085600886,0.2622065437495304,0.4900673278367138,5.655472466329218,5.016984379712811,13.08888407708393,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,148,1,upper
66,H67,H,1,0.7893027112894677,0.2615777099830908,0.490342278742329,15.15219582110726,5.005411641195479,13.09622755894054,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,149,1,upper
105,H106,H,1,0.1579237387185032,0.2389209424134705,0.4932273670607921,3.153225004181572,4.586224818520188,13.173283474337325,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,150,1,upper
69,H70,H,1,0.6595135499406901,0.2370518415948143,0.4941292893457708,12.654399318690906,4.551853643717837,13.1973723200205,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,151,1,upper
82,H83,H,1,0.9868229250738548,0.2250390220843137,0.4983125321875115,18.83661476762921,4.330437243784221,13.309099785843475,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,152,1,upper
117,H118,H,1,0.4856691029791993,0.2246934321733919,0.4990322066802267,9.339709046267158,4.324257205146266,13.32832109580096,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,153,1,upper
79,H80,H,1,0.909587640905458,0.117132050100271,0.5135649745885085,17.204342380645762,2.334462477688208,13.716467180361088,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,154,1,upper
114,H115,H,1,0.4082146631636857,0.1160796017494297,0.5137893672524558,7.70241880978842,2.315019097018679,13.722460335585533,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,155,1,upper
