atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.904454201760036,0.2519802575961818,0.5203401436239611,16.84328247756839,4.892245975659955,14.086686100153328,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4044577959635665,0.2519945873559573,0.5203583702558494,7.466919623894915,4.892519063895516,14.087179532853495,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,145,1,upper
118,H119,H,1,0.6854034616723818,0.1581885025359469,0.528283147291449,12.567920741088887,3.162219794098561,14.301719671418835,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,146,1,upper
83,H84,H,1,0.18546760718862,0.1583020546072764,0.5283037327294395,3.192859346924105,3.164327932258548,14.30227696188885,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,147,1,upper
155,O156,O,8,0.7219078581006373,0.1247470795975979,0.5457371369006683,13.177419460965252,2.5519759020697523,14.774235343778903,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,148,1,upper
137,O138,O,8,0.2219050621168182,0.124775078011489,0.5457477644855043,3.800967941490261,2.5524982080910417,14.774523054526236,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,149,1,upper
47,C48,C,6,0.7884792504235507,0.155419364735094,0.5482219831905921,14.475282628731806,3.1200312329908395,14.841505282725963,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,150,1,upper
23,C24,C,6,0.2885365624335257,0.1553591761912006,0.5483177507520364,5.099719352428581,3.118961935836843,14.844097909093875,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,151,1,upper
114,H115,H,1,0.7848518612290175,0.2077673197022246,0.5673884004260848,14.476020110158876,4.096256653364155,15.36037991995955,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,152,1,upper
79,H80,H,1,0.2849719988334012,0.207685667796268,0.5675070169159941,5.101574606091328,4.094800943875675,15.363591114175737,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,153,1,upper
115,H116,H,1,0.8261615990654899,0.1175496567590989,0.5701034260870635,15.094712764842832,2.429934053228673,15.433881291531042,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,154,1,upper
80,H81,H,1,0.3261414017391542,0.1174047660336847,0.5701940407348864,5.717557593573668,2.4272968299489635,15.436334417847736,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,155,1,upper
