atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2097358807456452,0.4265894044175126,0.491149130369784,4.243596849764183,7.966175436065073,13.386165364464828,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,144,1,upper
107,H108,H,1,0.7120923393656704,0.4245103743459839,0.492922612867804,13.655704388078878,7.928464564890167,13.434501253752886,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,145,1,upper
71,H72,H,1,0.1147897697049707,0.4195138598757347,0.4931949446246556,2.4500703294138133,7.836768566974329,13.441923598018192,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,146,1,upper
117,H118,H,1,0.9353607909552688,0.1804101896140913,0.4942076473567952,17.426957440844195,3.445528996563966,13.46952459616566,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,147,1,upper
82,H83,H,1,0.4352090605039494,0.1801124572476706,0.4943113247550562,8.050591153868771,3.440088374399845,13.472350301662956,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,148,1,upper
102,H103,H,1,0.7468851405297604,0.2292361848159367,0.4964712738997878,13.97454644201313,4.342898869991406,13.531219257428882,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,149,1,upper
106,H107,H,1,0.6171847290820455,0.4181195984311718,0.496507367187304,11.862773908662616,7.812045625832706,13.53220297232394,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,150,1,upper
66,H67,H,1,0.2457304029543629,0.2312771410583968,0.4972949548025145,4.582734244410664,4.380604226495345,13.553668505711476,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1152963324510072,0.2033930651590155,0.4985949368463248,2.0893682699372707,3.868817144478102,13.589099240560133,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6163504710461933,0.2018947727589174,0.4990774747902082,11.47912273660363,3.841427577107095,13.602250709863537,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1793402576421563,0.3245529759309926,0.5117866438954792,3.4839283682960214,6.09763084506374,13.948636417927435,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6815396658841916,0.3222311964441175,0.5129797035114784,12.893165520812412,6.055306457890821,13.981153004686746,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,155,1,upper
