atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2313146501647766,0.1785067561271674,0.4846816429671976,3.9374828021351167,3.636836328646777,13.05367797603018,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,144,1,upper
69,H70,H,1,0.7317434302481259,0.1786440931650952,0.4848096178845168,13.329511875449692,3.639471195905788,13.057124657751952,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8626483362090318,0.2050928209152066,0.4892357878761205,15.821572413682691,4.133428624300897,13.17633238632168,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3623141895151812,0.2047195607276523,0.4894902574288527,6.430409643330767,4.126668775315766,13.183185882104468,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.7894411202458266,0.3591795150066502,0.5158779950244299,14.651787998506483,7.0117277958910025,13.8938730601455,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2893774950787302,0.35900515960536,0.5159801130811045,5.266229379904592,7.008559010151563,13.896623352521353,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.8017938121753112,0.2826461096130407,0.5265234318217488,14.748525564661453,5.598013862390445,14.180581058855052,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,150,1,upper
148,O149,O,8,0.3014846318664201,0.2824550182867214,0.5266565198408392,5.358288437933122,5.594555017193403,14.184165449080847,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.8353449892425873,0.3868978634341766,0.5307970161038663,15.53574495331694,7.536246490241334,14.295679276069691,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3353116487836431,0.3865905376430093,0.5309940416900238,6.150412181056313,7.530672407834629,14.300985663452126,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,153,1,upper
71,H72,H,1,0.7404485302157745,0.3802628191780591,0.5331285060871968,13.741038667285196,7.414623454100624,14.358472080147058,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,154,1,upper
106,H107,H,1,0.2403519792125646,0.380228844895769,0.5331299111127399,4.355224452289471,7.413993673570075,14.358509920967428,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,155,1,upper
