atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1172468383043154,0.2946317534604973,0.5529233009329476,2.0919106234925566,5.967087271279101,15.07135100858644,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6176183152650135,0.2948179166062542,0.5531493949539793,11.46179023688914,5.970734854798464,15.077513784411154,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,145,1,upper
148,O149,O,8,0.6330351432581636,0.1677160450702814,0.5651622109498434,11.57087258985325,3.646003865938774,15.40495407526116,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,146,1,upper
130,O131,O,8,0.1333105050590682,0.1675940981024433,0.5653208700657765,2.212846356628896,3.643919898301549,15.40927873877761,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,147,1,upper
68,H69,H,1,0.1279107593239935,0.3482882014646924,0.5663614339311565,2.3508515205296083,6.966906642300618,15.43764199139426,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6286423852806945,0.3483000671209623,0.5667331292792716,11.727113283872384,6.96749482612204,15.447773507013604,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1236170060785724,0.2337294679231937,0.5921130013942862,2.095201264197527,4.886451192093703,16.139567396967262,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.623776043936403,0.2336852294681138,0.5921484588234415,11.460967387557409,4.8856731947080645,16.140533880672614,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0753778766608676,0.2318223885776484,0.6138857410707641,1.169859988099098,4.873066533810838,16.733039586562267,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5755490683353521,0.2319544856576403,0.6139536311424244,10.53605892415931,4.875562645907153,16.73489010560942,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1707361867292288,0.239026195325114,0.6167385199839096,2.9625326122427933,5.008344205839319,16.81079943549134,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6709915445949769,0.2385140686153656,0.6167738034950684,12.329480969402493,4.998964195302829,16.811761178613022,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,155,1,upper
