atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9306432091722258,0.2121006148504247,0.5808920819658269,17.323266947034508,4.207837788751127,15.537417443704175,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4305667494407577,0.2119280172785645,0.5809016885764876,7.950935334200166,4.204610768964093,15.537674396630011,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6823154443923424,0.2390837031405009,0.5857382853784766,12.710501561436288,4.714929282619114,15.667041323555706,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1823068524000151,0.2390942106645606,0.5857421001772738,3.339752914419904,4.715127537694525,15.6671433599291,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,147,1,upper
79,H80,H,1,0.2783684151164946,0.3141743601986184,0.5899609959335799,5.262233339788185,6.122317203835568,15.779988321243367,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,148,1,upper
114,H115,H,1,0.7784342739388946,0.3141789913950803,0.5899967540839619,14.63404834363368,6.122418512189685,15.780944762769684,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,149,1,upper
23,C24,C,6,0.2834722600717025,0.2568583765817603,0.6005456629800434,5.253380616679073,5.053714721490151,16.063101821167436,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,150,1,upper
47,C48,C,6,0.7835040803784281,0.2568657237332234,0.600583887363395,14.624560233506546,5.053867879215723,16.06412422828762,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7169875619349626,0.2328355614569058,0.6141003617779521,13.326754461988214,4.609558691835945,16.425656278501513,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2169775095933608,0.2328185390773642,0.6141010108393405,3.955934967329077,4.609240306103858,16.42567363927824,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,153,1,upper
80,H81,H,1,0.3192771758663697,0.2502301117916327,0.6339500212041853,5.8861223332205,4.943289206588282,16.956585265477937,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,154,1,upper
115,H116,H,1,0.819272906680553,0.2502308657264676,0.6340064041550683,15.256599775224943,4.943326363861274,16.958093369085773,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,155,1,upper
