atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.775684905214332,0.2221902023841563,0.4597706365769168,14.159636219202447,3.9894323554574473,12.882104153011117,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,144,1,upper
44,C45,C,6,0.5217733169954597,0.2661628111570634,0.4597870993977835,9.491367771620554,4.778649263777652,12.882565417294186,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5030884863532384,0.1348364932603663,0.472090644056038,8.91639610575843,2.421657347180366,13.227292833814058,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0030909884741611,0.1348150904872952,0.4721044361321447,-0.4137092149031673,2.421273259337388,13.22767926771557,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.0555890367856757,0.1260827293666168,0.4724344162005134,0.5515751844962937,2.264546677350697,13.23692482902586,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5555968599540034,0.1261529578838094,0.472456147231706,9.88189910537155,2.265807207838197,13.237533700895668,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4057419490604965,0.3518294960283495,0.481868996272455,7.430116863456025,6.316263951343716,13.50126803291453,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.905831037624018,0.3519560672122606,0.4819331337125605,16.761985079291684,6.318535861260048,13.503065070649903,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3882447271604309,0.2275342100603087,0.4851078089339907,6.901625836368548,4.0854332716446775,13.59201485038993,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8883563331762876,0.2273434189357985,0.4852213064114851,16.23333884146255,4.082009358003322,13.595194884541463,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,153,1,upper
75,H76,H,1,0.0128493905010909,0.2739513447142253,0.4980873998876859,-0.04849218886603,4.918568894424872,13.955684100287776,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,154,1,upper
110,H111,H,1,0.5127469038120577,0.2740256327294872,0.4980952413418767,9.279799935929072,4.919902236712942,13.95590380642288,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,155,1,upper
