atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0885337606565883,0.0605542224635233,0.5520004016099797,0.8965469077519086,1.169686208418389,15.35545958665568,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,144,1,upper
106,H107,H,1,0.588681039451117,0.0600345049655547,0.5520298322758636,10.250798693138618,1.1603174945824009,15.356278284249504,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6294525160395543,0.1703889020339321,0.5535951545454089,11.170151853489616,3.1507254754592906,15.399822170775655,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1308583318627264,0.1701194870435234,0.553933221711865,1.8432483171693628,3.145914244918698,15.409226469571369,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,147,1,upper
72,H73,H,1,0.1849435099833008,0.0595627866585664,0.5561026841593204,2.692128477953408,1.152382993795637,15.469576231708327,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,148,1,upper
107,H108,H,1,0.684994693028978,0.060519732099238,0.5568673179664506,12.04558451547049,1.169748559315283,15.490846693631424,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3893801410912346,0.2326942552820718,0.5664061987753074,6.749895951235003,4.276173655685528,15.756197766447883,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.888217261033152,0.2334048277705331,0.5690008760723085,16.077480878632116,4.28935333882652,15.828376087801107,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4417621488769571,0.2288412544347929,0.571159390435046,7.716831842836599,4.207355035926185,15.888421297854508,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9405351858229116,0.2308552643961476,0.5738880646442751,17.04489224717586,4.24406042200679,15.964327124050936,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6453243123600925,0.1821607885741799,0.5910919708960105,11.426483443272405,3.3682983870791228,16.442902658435766,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1481963729469534,0.1809891525456329,0.5913050095803463,2.125896113865004,3.3471984579421146,16.44882893475399,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,155,1,upper
