atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2883217283674093,0.3582876761356738,0.4841497148382163,4.256897815708377,6.022110821323362,13.07687895160772,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,144,1,upper
130,O131,O,8,0.7892167350047317,0.3587282753859772,0.4848047327416775,13.736831680244777,6.029448221483465,13.094570978623704,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,145,1,upper
136,O137,O,8,0.0959128289116498,0.196972665437839,0.4914573390323652,0.3768066436137772,3.05308000615632,13.274257807944874,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,146,1,upper
154,O155,O,8,0.595201095313066,0.2020676158056503,0.4915046957733654,9.834561805189328,3.1465353492462502,13.275536913045263,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,147,1,upper
66,H67,H,1,0.8511645971345272,0.2614267544586486,0.4916103055827371,14.7576725272636,4.235854705038016,13.278389432939274,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,148,1,upper
102,H103,H,1,0.3512050376817182,0.261633038122204,0.4919049814881241,5.293016803354699,4.239303712968469,13.286348626194174,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,149,1,upper
69,H70,H,1,0.7207559560451415,0.2380288903201866,0.4927499314279068,12.25433795138491,3.805121808942094,13.309170715610046,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,150,1,upper
105,H106,H,1,0.22076296708127,0.238445126769248,0.4937553362878849,2.786869997644128,3.811611366226332,13.336326690814296,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,151,1,upper
117,H118,H,1,0.5539675131365781,0.2323480536104194,0.5008001546199073,9.06183135972794,3.691653065095026,13.526607163446007,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,152,1,upper
82,H83,H,1,0.0559061693376069,0.228550465125757,0.5013724017303811,-0.3731299360594821,3.6213001018790174,13.542063552171903,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,153,1,upper
79,H80,H,1,0.9815453722051326,0.1211041880363489,0.5195840616578589,16.944034092705756,1.62847210951754,14.033960304520614,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,154,1,upper
114,H115,H,1,0.4833598895165925,0.1217673801624784,0.5200896032999691,7.51283409815254,1.640065780132124,14.047614979213714,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,155,1,upper
