atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2410754658877672,0.315217144544837,0.5761547302723798,3.539124039235765,6.422900664153966,15.44323800019087,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7438367640941543,0.3075628882792784,0.5786457744553035,12.9301586196388,6.282002220899516,15.510007890577253,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.937729028974972,0.2469080156199478,0.5883197670629573,16.437407773555798,5.1562749955503655,15.769309363605956,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4374979751072048,0.246867796966801,0.5894176310230004,7.072249970693162,5.156526236543055,15.798736483676224,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,147,1,upper
68,H69,H,1,0.95187935972483,0.2904285325086115,0.612720696313148,16.709212118124476,5.992645732638877,16.42335130414225,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,148,1,upper
104,H105,H,1,0.4520511976362965,0.2905452190696002,0.6135591074784175,7.352510010855407,5.995594776478851,16.445824057531176,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9468886751025732,0.1731640047931865,0.6137522855482652,16.425947586045847,3.800115654959257,16.451001998025852,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.4459980265802043,0.173486361388007,0.6153422399295079,7.047763020429259,3.8075988039112056,16.493619098309605,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,151,1,upper
71,H72,H,1,0.9016720625060488,0.1624737782953304,0.6352421192498753,15.507554324356809,3.619794923428589,17.027015001132835,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,152,1,upper
106,H107,H,1,0.4004549932139022,0.1634551432999989,0.6366955616172038,6.124662359656402,3.6394802657249183,17.065973036568217,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9977671439765172,0.166149934545837,0.6383732217032263,17.30390889799818,3.691420785865241,17.11094099852458,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.4966413399621335,0.1665230769708237,0.6402093980105092,7.920773456491897,3.700078969705495,17.160157825591636,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,155,1,upper
