atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7098073115202901,0.0601665648683328,0.5514160919445958,12.089123167214622,1.2976178945140449,15.168658750283624,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2029928991614412,0.063156761750229,0.5525365557566059,2.605671443772085,1.3525261131622102,15.19948108835955,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7474911522436893,0.1702785865581595,0.5543846209332328,12.961094418786915,3.3056178137555894,15.250318687084096,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2452561282344441,0.1712821414488911,0.5547875238469209,3.5618973421753832,3.324055625888904,15.261401963209892,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.8060935970918689,0.0625183902222545,0.5567381911346231,13.882471214128095,1.342422725360516,15.315061997537414,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.2996301942146757,0.0615477124183951,0.5572530070088826,4.400760812001134,1.3249186811548763,15.329223837262354,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,149,1,upper
134,O135,O,8,0.0037828713804225,0.2375281047912522,0.5692691949899588,-0.8869529037940691,4.536743368786022,15.659771780325498,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,150,1,upper
152,O153,O,8,0.5042851336804596,0.2339501874613722,0.570120932810669,8.472818155301525,4.471842218194114,15.683201855246782,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,151,1,upper
81,H82,H,1,0.0563128783922351,0.2338038503656389,0.5745029017113742,0.0780780740088655,4.47077246054557,15.803743478678095,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,152,1,upper
116,H117,H,1,0.5568213623291244,0.2301570375833197,0.5752270029133206,9.438155656565543,4.404569082714212,15.823662454916642,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.765329021770259,0.1808134757333668,0.5923444365093279,13.222720327207297,3.511466117687981,16.29453828297384,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2633168718207299,0.1816210210756456,0.5927349772278404,3.8274144231594094,3.5263269246794406,16.30528149299935,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,155,1,upper
