atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5463580068047553,0.2079095821368605,0.5831127880253989,9.719354533718525,3.90968981486939,16.154501107801956,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0463985450439501,0.20805454273482,0.5831777449960027,0.3766461172503764,3.912333034555616,16.156300669525052,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,145,1,upper
83,H84,H,1,0.7975322469186041,0.2403222071487739,0.5854076121324497,14.45910779536002,4.497741769562819,16.218076696163,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,146,1,upper
118,H119,H,1,0.2974611406035078,0.240793540008036,0.5854668481001508,5.114816212472248,4.506299275885705,16.2197177637669,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.395431202269003,0.3171214780920678,0.5913646935727083,7.053271746308872,5.891212387543482,16.383111112663794,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8954445350058343,0.3170947689119148,0.5914363901631844,16.396977403853892,5.890745632692772,16.385097388173534,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.3995850199462198,0.257791202352794,0.6009480972596403,7.027618032113156,4.818140236370994,16.64860881509167,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8995895786072954,0.257755502768441,0.6009970705426375,16.37117749469889,4.817505022535934,16.649965566256586,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3324994851439367,0.2336437322983695,0.6130911934077132,5.720550224538851,4.38339519447638,16.98501999351989,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8324989564479384,0.2335885080903718,0.6130942493458885,15.064048462514087,4.382394966193455,16.985104654939864,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4357750330518436,0.2500676953373043,0.6334254966411701,7.647294608795469,4.686012851619055,17.548359592405436,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9357263140985832,0.2500032217018811,0.6334983354074069,16.989781810544713,4.684861872388703,17.5503775106436,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,155,1,upper
