atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6771260389448877,0.1712218833326278,0.5597922944119292,12.359992902221544,3.4110845788159385,15.244400642378505,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,144,1,upper
77,H78,H,1,0.1771329718476628,0.171250941754975,0.5598656916371465,3.0061467777823463,3.411653548617325,15.24639941356278,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,145,1,upper
83,H84,H,1,0.9276414629175614,0.1953232181002231,0.5680235045800883,17.081063975403076,3.858792493012499,15.468554970381277,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,146,1,upper
118,H119,H,1,0.4276407683421092,0.1953404433215564,0.5680289370457867,7.727128675789347,3.859112262769529,15.468702908615528,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.0300218086568073,0.2022227939597983,0.5877688643290949,0.2791929508622474,3.994953206987504,16.006265435220673,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.5300273950204086,0.2021987517899374,0.5877777159559241,9.633191715565015,3.994514441857834,16.006506484886895,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,149,1,upper
137,O138,O,8,0.9634454801483302,0.1726509854996307,0.5923800009450247,17.68310023745,3.452387951057023,16.131837035065256,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,150,1,upper
155,O156,O,8,0.4634453460033815,0.1726501954187487,0.5923800710124035,8.32914879715209,3.452373430717528,16.13183894315725,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,151,1,upper
79,H80,H,1,0.0250250716562227,0.2617017354989835,0.5925446833474829,0.2878652042115647,5.092695041765347,16.136321706517297,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,152,1,upper
114,H115,H,1,0.5250677040216271,0.2616668713560387,0.5926097917685497,9.64247549043305,5.09208280741759,16.13809475496016,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,153,1,upper
115,H116,H,1,0.5665180196088929,0.1778024838238177,0.6174763753861566,10.239073140428935,3.558810589231016,16.815267640435895,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,154,1,upper
80,H81,H,1,0.0665064309164799,0.17789503406754,0.6174913395808126,0.8850595615390007,3.560522157089871,16.815675149043823,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,155,1,upper
