atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9782494514539796,0.3554861980038151,0.500502144732235,18.485230353977688,5.602572420411451,14.2828654622172,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,144,1,upper
77,H78,H,1,0.4769101094115866,0.3573621029861759,0.5007699221711115,9.105975551007624,5.635190070870976,14.290507046121574,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,145,1,upper
80,H81,H,1,0.3570468722408724,0.4469991264193099,0.5026166350472907,7.001254986073086,7.207853516677841,14.34320682340609,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,146,1,upper
115,H116,H,1,0.8587386075627842,0.4458215978869724,0.502685578727225,16.387940496882383,7.1870741320947165,14.345174274126002,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7593912120034819,0.4081992111241153,0.5040304547863593,14.469097753052989,6.524270101067557,14.383553098309164,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,148,1,upper
137,O138,O,8,0.2580379387004234,0.4086849534138346,0.5047493766417567,5.0870758459882754,6.531880495114944,14.40406902265946,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,149,1,upper
108,H109,H,1,0.8443117970181562,0.1842432464695228,0.5061554540758691,15.707488383892557,2.586339861384124,14.444194354852856,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,150,1,upper
73,H74,H,1,0.3439090542698396,0.1853660995712851,0.5063066391714842,6.344674300685804,2.6058753824511767,14.448508734727726,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9671943289894191,0.2251777073283081,0.5249921999974789,18.0567725346472,3.28138229790117,14.981739918994757,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.4660954099104427,0.2269618123921908,0.525569991622473,8.681641020870709,3.311988142424344,14.998228399877094,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8628431708592713,0.3091795683144028,0.5270485607065908,16.23339831247754,4.754758963141567,15.040422431465805,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.361697230663552,0.3101767708907658,0.5271505382000471,6.856517191606962,4.772149935736971,15.043332570482267,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,155,1,upper
