atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3614717005076604,0.1784223567975454,0.4846581769791616,6.151500430812727,3.6754866681642713,12.971567846000248,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,144,1,upper
69,H70,H,1,0.8600783930028706,0.1790647632830178,0.4849592395801206,15.50075353725104,3.6877097514084634,12.979625595027768,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,145,1,upper
66,H67,H,1,0.9918525663364612,0.2039310018284239,0.4885454043036542,18.003095328007632,4.155194884794504,13.075607012917368,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,146,1,upper
102,H103,H,1,0.4926816733256674,0.2054633401191333,0.4897574199856588,8.643797618874162,4.18469633433196,13.108045841758615,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,147,1,upper
17,C18,C,6,0.9207358516462693,0.3570894563525357,0.5156903341368559,16.854837989127986,7.03811146756177,13.802123794705684,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,148,1,upper
41,C42,C,6,0.420149462223015,0.3583654312185031,0.5158936609955574,7.4704797137228285,7.062113298650604,13.807565708755291,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,149,1,upper
130,O131,O,8,0.9319784512998452,0.2809771795251876,0.5261521957566868,16.92910938083688,5.622203452940007,14.0821288668226,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,150,1,upper
148,O149,O,8,0.4315700569693826,0.2823530085405786,0.526686032991501,7.547627991624809,5.648303748539141,14.09641668087182,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,151,1,upper
72,H73,H,1,0.9676274926822706,0.3838086891720022,0.5307051980471827,17.747256157915906,7.548243448973849,14.203987077246854,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,152,1,upper
107,H108,H,1,0.4668522731696502,0.3853841672719294,0.5309027680722627,8.359828774871406,7.577841684357097,14.209274913306144,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,153,1,upper
71,H72,H,1,0.872453402563936,0.3785957546909679,0.5331310266197119,15.950225055182322,7.4524639528724546,14.268912836072296,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,154,1,upper
106,H107,H,1,0.3716995285643633,0.3798548122751044,0.5331455678361459,6.563051214931739,7.476017338093301,14.26930202248139,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,155,1,upper
