atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.985536459977513,0.2873591510307536,0.5760114003627224,18.10306543510466,5.7239177471479366,15.750452690705274,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.488356917452983,0.2873100201338301,0.5765205021328579,8.792456267525084,5.723421709193682,15.764373566820266,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,145,1,upper
112,H113,H,1,0.7378919628813135,0.2576382941605513,0.5781214365907682,13.410730312158313,5.180903437493806,15.808149510185896,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,146,1,upper
113,H114,H,1,0.6218428565692976,0.1972800472855647,0.5791491327227188,11.13051907681476,4.075541941195413,15.83625082779266,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,147,1,upper
78,H79,H,1,0.1188713069251249,0.1963241785764961,0.5804676468448722,1.7086661218260863,4.059071149743953,15.872304270988272,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2349055204704141,0.256539435712488,0.5815861933649106,3.985165241498548,5.163516844139777,15.9028898011273,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5892910772429866,0.3110035942411603,0.5866620258610946,10.708896896817713,6.165706155020255,16.04168333810721,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0863256834962967,0.3101578772113431,0.5878894514284896,1.2874871050118717,6.151181747860835,16.075246056342372,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5225439895709711,0.2945375854869631,0.6040666257401972,9.404413627252993,5.877760149223644,16.51759462532103,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0187252972617507,0.2942179942877542,0.604195936776255,-0.030424862777864,5.872005753886215,16.521130505608355,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6243980171775527,0.3199660946366099,0.6190442502887739,11.333943563520489,6.355681822319897,16.927142711909163,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1205321195660738,0.3186730609504624,0.6207928885780983,1.894115745584965,6.333373497927648,16.97495746806124,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,155,1,upper
