atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8331729836018705,0.2833637197859474,0.5078299141893683,15.167743644557367,5.339552084247126,13.90910788057574,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,144,1,upper
73,H74,H,1,0.3319564065659919,0.2859494997490944,0.5085278530195595,5.785132369171073,5.38707479733741,13.928223939342518,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,145,1,upper
129,O130,O,8,0.1185653698406842,0.1820237002316182,0.5085402589127307,1.618274280124067,3.4856483804847183,13.9285637281215,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,146,1,upper
14,C15,C,6,0.1912878841933947,0.1479861040600825,0.5087518641225839,2.9236922990108525,2.8629599193211885,13.934359447534048,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,147,1,upper
38,C39,C,6,0.690704918208967,0.1483364425405816,0.5088966668748613,12.275941639895446,2.8694139556159004,13.938325494130666,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,148,1,upper
147,O148,O,8,0.6182580504742551,0.183077008220914,0.5091073145153289,10.976093159362138,3.5050929516961435,13.944094986384243,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9498838119106392,0.1996338101799387,0.5367441659113971,17.164264469663394,3.8164586155578895,14.70104910981544,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4489877181263845,0.2040745305988177,0.5391716741836565,7.787640029622207,3.898447692225585,14.767536871753892,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0023460446316971,0.1932914741826459,0.5408539926020484,-0.5967527011849333,3.7016743725086463,14.81361440227559,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5014146260472929,0.1972637595724881,0.5434016726081365,8.75067024857397,3.77512965190658,14.88339358435948,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,153,1,upper
68,H69,H,1,0.2094356394670336,0.139219524553254,0.547269888881861,3.180832073707593,2.714331783579828,14.989341335670106,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,154,1,upper
104,H105,H,1,0.7093874513039967,0.1395985332938044,0.5473248080803274,12.543301968411338,2.721282916617624,14.990845534290235,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,155,1,upper
