atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8668366549750749,0.3986640289259603,0.4991252519192841,15.728824348827128,7.790298027641486,13.485549333872347,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.8573837812020618,0.3413771825878905,0.4995264098367715,15.464066390370135,6.726863784491662,13.496387965791184,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,145,1,upper
104,H105,H,1,0.3665814174942035,0.3968325077878943,0.5010741129862325,6.365022406397601,7.757802357390138,13.538204377795962,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3575893035789523,0.3394307949666849,0.5017969615976584,6.108005100955452,6.692484998199607,13.557734567007632,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8765888849973908,0.2288420722606796,0.5411859107681225,15.561213535535014,4.669577318210743,14.621959659216715,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3784965089659806,0.2272803065522378,0.5437832702136471,6.236858958191498,4.642594270249289,14.692136070459654,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8666625332903694,0.3049428767148185,0.5505596543629102,15.470744922148466,6.089954257102166,14.875222905675388,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.36808792810108,0.303441452163725,0.5529283801708116,6.137961952876525,6.063914121853639,14.939222009343332,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8192411245445864,0.3153407497611692,0.5715906792852697,14.55363474270413,6.299361738899962,15.443446859566311,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.9147649141458164,0.3220065514131288,0.5719542995055509,16.349646654669968,6.423419790683574,15.453271284198282,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,153,1,upper
107,H108,H,1,0.41632726875008,0.3210974926713254,0.5738351441533175,7.021391630363556,6.408000285478657,15.50408863553299,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,154,1,upper
106,H107,H,1,0.3210312573115834,0.3135526069484138,0.5743473731144968,5.226390428160479,6.268298881329462,15.517928225695297,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,155,1,upper
