atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0863306600146596,0.4338712287281713,0.4927044163660303,1.2634787503003166,7.7151122766250895,13.8429240564101,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,144,1,upper
71,H72,H,1,0.9907319428593806,0.4281106364178313,0.4941386556386659,18.1533534395686,7.612035881789258,13.883220154172427,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,145,1,upper
82,H83,H,1,0.3059348032020088,0.1831453408878832,0.494184645790731,5.0349581552947145,3.233682410286533,13.884512284222888,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,146,1,upper
107,H108,H,1,0.5873310251502498,0.4335743224394104,0.4944583271859948,10.621772079009402,7.70966453383136,13.892201581587486,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,147,1,upper
117,H118,H,1,0.8060131286986066,0.1837014935912379,0.4945175518698421,14.379795129129134,3.243595951346823,13.89386554637759,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,148,1,upper
102,H103,H,1,0.6193999688882188,0.2334891291152337,0.496597086160042,10.954170659090597,4.133300428898489,13.952291722997352,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,149,1,upper
106,H107,H,1,0.491936780714713,0.4271934909515626,0.4968562624271715,8.826325570055197,7.595424897145445,13.95957348720308,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,150,1,upper
66,H67,H,1,0.1185285002478298,0.2343779655913044,0.496983590569472,1.595068029081935,4.149155832636722,13.96315087304652,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,151,1,upper
69,H70,H,1,0.9871188474997752,0.2047049670792321,0.4970720359076182,17.786857471838164,3.618792916466909,13.96563581545506,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4881462116196633,0.2039933312158625,0.4977748283531815,8.460544353313438,3.60601708941678,13.98538133047014,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0528540046469476,0.3295317698698859,0.5114516593112833,0.4658419650035407,5.848709420756622,14.369642818690108,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5550180344823472,0.3285662221206545,0.5127562423823699,9.845840481453704,5.831346947868894,14.406296121925193,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,155,1,upper
