atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1699168169809111,0.1659513332832366,0.4652880244097368,2.5952003964485306,3.2374154558694865,12.690590892770455,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.6702099882550764,0.1662504737382978,0.4655662065279482,11.967045029471782,3.243022794275865,12.6981782263589,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.387084545431347,0.2620468846974911,0.4864948961162626,6.780138989556501,5.010944227840489,13.269001938884102,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,146,1,upper
110,H111,H,1,0.5097254905584286,0.3103589818199806,0.4877521498036803,9.153578255775855,5.898755544263831,13.303293154987688,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,147,1,upper
73,H74,H,1,0.8884425088461858,0.2607973675193111,0.4885100285596607,16.166219503728474,4.9888165733208325,13.323964070063722,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.011408352077411,0.3086131568481081,0.4897709881805858,-0.1878265782078068,5.867514219407469,13.358356364388865,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.26124516064021,0.1059648296466141,0.4920949895749158,4.159375733746249,2.1466254316551256,13.421742803287833,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.7617055493285259,0.1067508461247125,0.4926289904716276,13.53467125921135,2.161278945849762,13.43630751710169,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0041323696938491,0.167436328119542,0.4948831249164145,-0.5624984392537632,3.276745753575117,13.497788355970007,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.5035460112893178,0.1688544017811494,0.4956187035808155,8.793842423180866,3.3030897406302806,13.517851042756767,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0565789276514203,0.1596245616413415,0.4969311421061539,0.4035294476155664,3.134109342150585,13.55364740871334,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.556019065376756,0.1616589558303832,0.4980821535524497,9.760601064679276,3.1719419064777385,13.585040899651272,L240_D1.2_U120,r240/t1.2/t1.2_120.cif,155,1,upper
