atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0471522640223587,0.1665743962629037,0.5585233724533609,1.0972354177369636,3.462746005879074,15.15377985856277,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5469258564300631,0.1680174877513409,0.5588882637758598,10.480853410091711,3.489592005974508,15.163680040088137,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.7995418371329862,0.1963189714443118,0.5699640391246051,15.26735476287222,4.018850239760542,15.464186464126458,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.2992875951223974,0.1966430199258419,0.5702246172535589,5.877506623421497,4.025004451451719,15.4712564343316,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.9009927518810416,0.2021560377212612,0.589256530639049,17.179166733555647,4.139994334529167,15.987627708937543,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4006908272558578,0.2027361035562574,0.5895391792797301,7.788835067586058,4.150881198685025,15.995296493252493,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,149,1,upper
79,H80,H,1,0.8981114245221613,0.2614772683916843,0.5941964676865412,17.220453615098528,5.23646445405074,16.12165740621598,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,150,1,upper
114,H115,H,1,0.3974825350453359,0.2620096584675408,0.5947339994008651,7.823881334682233,5.246652528697959,16.136241643273205,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,151,1,upper
137,O138,O,8,0.8332403537937807,0.1744169671371881,0.5950224063869459,15.861954079735543,3.6329678963134175,16.14406666222907,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,152,1,upper
155,O156,O,8,0.3331219631765624,0.1745137843093378,0.5951191306593092,6.47430551403918,3.634819912221193,16.146690971976277,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.9358895101409866,0.1763517147361178,0.6185337230871357,17.78952007053376,3.6851853754171335,16.781972495774784,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.4356768336576198,0.1768288877767109,0.6187308464361843,8.400706136756728,3.694116173475153,16.78732081955816,L200_D1.2_U0,r200/t1.2/t1.2_0.cif,155,1,upper
