atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0243829245577702,0.1876826435349836,0.5006156063765947,-1.1424382608131018,3.374804035465784,13.89701937396004,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,144,1,upper
108,H109,H,1,0.5233061852683885,0.1885881382690388,0.5011011585920949,8.221183977612286,3.3911077040924646,13.910498235705312,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,145,1,upper
80,H81,H,1,0.0362233507522806,0.4412681232671249,0.5028172040852892,-0.4191162393794607,7.94217202834708,13.95813541912859,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,146,1,upper
155,O156,O,8,0.4393654142524977,0.4080707745953301,0.5033074555354767,7.078320693675019,7.344240654157634,13.971744730973022,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,147,1,upper
137,O138,O,8,0.9373008931864778,0.4062708015073351,0.50331484819588,16.419854081679063,7.311820798219901,13.971949950194196,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,148,1,upper
115,H116,H,1,0.5389905838804638,0.4416030746178334,0.5033776862395657,9.015206156629048,7.948198657360717,13.973694325518096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,149,1,upper
77,H78,H,1,0.1554783164166428,0.3510675289019144,0.5041185897040898,1.6325675929290475,6.317531624351353,13.994261702302952,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,150,1,upper
112,H113,H,1,0.6572016264886016,0.3504900180298586,0.5047606045596261,11.045141369225547,6.3071227527267695,14.012083945101844,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,151,1,upper
75,H76,H,1,0.1479081805527886,0.2211854005067739,0.5240359925573962,1.1507112434534914,3.9779689263451927,14.547166026110917,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,152,1,upper
78,H79,H,1,0.0424597275746254,0.304214690124921,0.5248951969743257,-0.664804907439923,5.473420984966233,14.571017420826086,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5430962215164127,0.3048918996338514,0.5253736094171747,8.730540310120741,5.485613030121851,14.584298083478888,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,154,1,upper
110,H111,H,1,0.648015301154662,0.2208664216629371,0.5255189340902928,10.53015080610901,3.972207141100031,14.588332276125128,L220_D3.6_U80,r220/t3.6/t3.6_80.cif,155,1,upper
