atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7341096102416418,0.3016191036957618,0.5501243073726967,13.315398305999196,5.71277800892231,15.23131402219909,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2341929101048998,0.2997545859077844,0.5505447230742263,3.948080297919914,5.679233797958378,15.242954088787757,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,145,1,upper
68,H69,H,1,0.744046979804835,0.3573662569585341,0.5617595225418635,13.578005723104564,6.726930290301592,15.553458696743297,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,146,1,upper
104,H105,H,1,0.2446169672183136,0.3553212140484501,0.5622833631800352,4.219309959160233,6.690167343789823,15.56796229374974,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7537684365166893,0.1737435557873708,0.565040439307858,13.435732040723972,3.4057431073349838,15.644297572382552,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2525834915386019,0.1717721237104907,0.5656284642683579,4.044182701520528,3.370341909432644,15.660578243325888,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.744915258562072,0.2430856942218316,0.590064665159498,13.346677611850474,4.672104254505239,16.337144329016667,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2437704042555421,0.2412562039662331,0.5905125110958102,3.9563695240527936,4.63920658647874,16.34954385762887,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6984769743132824,0.2431818763196095,0.612398353674487,12.438181571022358,4.684192631344358,16.95549806922928,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.1968837698401855,0.2418109559297665,0.6124648282495927,3.0409356811394272,4.659416219391249,16.95733855348776,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7937825123180473,0.2502464745829471,0.6132004486204162,14.234100155788123,4.812400273105423,16.977705704546125,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2923527398131804,0.2480338570271592,0.6140353568519331,4.837116893242698,4.772749141443704,17.0008218426326,L240_D1.2_U220,r240/t1.2/t1.2_220.cif,155,1,upper
