atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.0529015551547798,0.1629286304256496,0.4645665676266111,0.5920845424223454,3.2271336978763494,12.72254082153969,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,144,1,upper
67,H68,H,1,0.1577615811969156,0.2415856852626432,0.4646516831929111,2.684470276676355,4.665519815411118,12.724871781927847,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7699221729353485,0.2585881169783696,0.4881080639201423,14.149290208491031,4.988940960952179,13.367244225671218,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2702291488236608,0.2585626010194689,0.4882070452046594,4.785802081500262,4.988527163568065,13.369954910254638,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,147,1,upper
75,H76,H,1,0.3939615278692857,0.3071966611634456,0.4886780504582587,7.182553971708741,5.878111820540537,13.382853779832557,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,148,1,upper
110,H111,H,1,0.8932939949795137,0.3069767383010387,0.4893661309649605,16.537763505172638,5.874457259790922,13.40169743528487,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,149,1,upper
68,H69,H,1,0.1438785686420059,0.1027524252671485,0.4910933142376785,2.1612919222532296,2.140886437085532,13.448997781940673,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,150,1,upper
104,H105,H,1,0.6437962168702854,0.1034700179516454,0.4917541129783243,11.52902681685556,2.154360946807306,13.46709430359878,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,151,1,upper
152,O153,O,8,0.8853015789238055,0.1652725368876883,0.4961524977226448,16.148379786553793,3.2868417531868888,13.587547718368462,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,152,1,upper
134,O135,O,8,0.3854848237692375,0.1657524556068214,0.4961569493701562,6.783528305939567,3.295620029937888,13.58766963042829,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4378360457052644,0.1573412908908626,0.4982569881903778,7.747844097319697,3.142931655513565,13.645180935543472,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.937674989935017,0.1571984837902198,0.4984207089297233,17.113418146365433,3.14040757554916,13.649664563800016,L40_D8.4_U120,r40/t8.4/t8.4_120.cif,155,1,upper
