atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6541208348630447,0.0593935666717436,0.5501816525380467,11.48984622679992,1.1619002736304196,15.234418370663386,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.153807337133216,0.0613939920677766,0.5504744676122977,2.120081698389057,1.1981343201846315,15.242526360680497,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,145,1,upper
14,C15,C,6,0.1931677639153797,0.1714161501277477,0.5520996541347292,3.0386698865023503,3.188682265314124,15.28752744586549,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,146,1,upper
38,C39,C,6,0.6926165989575962,0.1698089383388591,0.5522009667142517,12.392274548628803,3.15962407732237,15.2903327706442,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.750253123393375,0.0606377004440169,0.5541606023193182,13.28657922797464,1.185039163455599,15.344594683094227,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2499978570445429,0.0618341337773722,0.5548350315492682,3.9159637689942985,1.2067897512871384,15.363269491683472,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9486541641642098,0.2336941748967048,0.5662696488445672,17.27340141251041,4.317538315444564,15.679891725415564,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4487219218947728,0.2343093130771691,0.5665116751917351,7.908544904007625,4.328704583242582,15.686593385880736,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.0008645542455898,0.2318281037267532,0.5713957728531213,-0.4932210640164964,4.2845963133444895,15.821833059529416,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.5009485478884476,0.2312171794386603,0.5719028504359844,8.87330980140813,4.273625379046084,15.83587393495317,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.2101216736125741,0.1828307849494237,0.5896076852679911,3.316484376973696,3.401135469112928,16.32611722054807,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7094636635650002,0.1808755564534974,0.5897809626581986,12.667393203717925,3.3657931367365865,16.330915236338708,L200_D9.6_U160,r200/t9.6/t9.6_160.cif,155,1,upper
