atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.088852456216709,0.2238290340714993,0.5027757178700545,1.186697756750705,4.77780001726852,13.56108860879251,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,144,1,upper
154,O155,O,8,0.5890842667148651,0.2233728911930512,0.5030008804045165,10.562861480065228,4.769613841549756,13.567161792068257,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,145,1,upper
82,H83,H,1,0.0457098532856646,0.256996581255573,0.5030478073386517,0.4274844919703899,5.393691870711577,13.56842752605128,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,146,1,upper
155,O156,O,8,0.4031686027803247,0.0929457910171329,0.5031047429532027,6.881071169526311,2.349154894010631,13.56996321858073,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,147,1,upper
137,O138,O,8,0.9030310100945178,0.0929113425634401,0.5031339419357647,16.251263551266753,2.348551793377574,13.570750786428052,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.5460961296525826,0.2566668190999923,0.5036125473701746,9.806182981537436,5.388272485396997,13.583659943481576,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,149,1,upper
47,C48,C,6,0.4705339100736814,0.1217506390536127,0.5108273455948369,8.174744216648781,2.893323234476596,13.778260666113315,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,150,1,upper
23,C24,C,6,0.9703458694746676,0.1217231446890956,0.5110309105330011,17.54371835684249,2.8930655225820945,13.783751309487627,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5092118613706944,0.0764517049987356,0.5240736686377938,8.810044375004225,2.0690574926194847,14.135546338713471,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.0089486542711164,0.0764492622436515,0.5244434025635757,-0.5683644311109735,2.0694708705063416,14.145518965375803,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.469832572503621,0.161960066493741,0.5397965711169943,8.175151065618506,3.67550816098534,14.559631405134578,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.969480066252638,0.162047344173941,0.5399244177871635,17.54133799228182,3.677286555407042,14.563079741959292,L60_D2.4_U320,r60/t2.4/t2.4_320.cif,155,1,upper
