atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1501091387642437,0.4288382749693398,0.4916206572292669,2.9248519770854235,8.020214591815492,13.55798093174277,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.6505195741799047,0.4270090025602268,0.4934934481492548,12.296943162063863,7.987886996452651,13.609629012857669,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,145,1,upper
82,H83,H,1,0.3709428570324257,0.1814174575912964,0.4937661774452747,6.678109212141997,3.5285177022862104,13.617150378244968,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,146,1,upper
117,H118,H,1,0.8714206825213603,0.1820403278521668,0.4938999200488296,16.0572024523777,3.53989136502228,13.620838749842244,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,147,1,upper
71,H72,H,1,0.0548797068271313,0.4234253572480172,0.4943062053301812,1.1290040451436285,7.923200146386895,13.63204334024424,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,148,1,upper
66,H67,H,1,0.1822805368223869,0.2314316750100484,0.4959585930954454,3.2176870866273672,4.437725879079462,13.67761311336882,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,149,1,upper
106,H107,H,1,0.5552917678009922,0.4219096952988747,0.4964320238921323,10.501326938589411,7.89668721830972,13.690669451868017,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,150,1,upper
102,H103,H,1,0.6826121361126066,0.2299820856133321,0.4965603426647913,12.59031218917414,4.4116895001165215,13.694208244323768,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,151,1,upper
69,H70,H,1,0.0514186140685801,0.2040845747092292,0.4975512975526201,0.721452852303417,3.9419077278639407,13.721536932156214,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,152,1,upper
105,H106,H,1,0.5516782241014662,0.2026761771335457,0.4981758277631563,10.092767120599476,3.916630127930762,13.7387603107129,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1175774592249139,0.3257106368158728,0.5113447719132991,2.133734503474197,6.156962606802674,14.101935232379295,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6177065498133448,0.3238024834463716,0.5127245467985092,11.500984186734746,6.122968727220874,14.139986850651823,L240_D8.4_U280,r240/t8.4/t8.4_280.cif,155,1,upper
