atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1743741079842945,0.3643095485889492,0.4849489766381905,3.26457682841601,6.913258724538684,13.386968213252745,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,144,1,upper
148,O149,O,8,0.6743830768061362,0.3644133324294043,0.4849777766715153,12.626142976768955,6.9151607893491125,13.387763235305032,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,145,1,upper
154,O155,O,8,0.9756922834915142,0.1854120292133192,0.4908831095351986,17.97091038033625,3.668814162389695,13.550779361007232,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,146,1,upper
136,O137,O,8,0.4756959518976334,0.1854122324417294,0.4908832565921989,8.609713755475127,3.6688179428493375,13.550783420501082,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,147,1,upper
66,H67,H,1,0.2420944871649351,0.267775521387871,0.4918322105337792,4.368079518179462,5.164807615766711,13.576979199570133,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7420833790085447,0.2678591994124485,0.4918828263926705,13.729210779549533,5.166358076003568,13.578376445314955,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,149,1,upper
69,H70,H,1,0.1119694064342881,0.2404280649046086,0.4992895679824958,1.878547773191194,4.672876006560082,13.78283880940557,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,150,1,upper
105,H106,H,1,0.6119524479113264,0.2404790265339103,0.4992985374500797,11.239567201761266,4.673806802629718,13.783086410665126,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,151,1,upper
82,H83,H,1,0.4340287148794115,0.2165398713548519,0.500991547497799,7.867633965065263,4.240205587222856,13.829821784457746,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9340256147841848,0.2165339552433647,0.5009979344439537,17.228824060049668,4.2401021080905625,13.829998095470394,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3535325225890425,0.1119172904475705,0.5107464192324712,6.179585470061228,2.346666239520053,14.099104047391243,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.853507278033079,0.1119434860306831,0.5107567184654529,15.54040811710729,2.3471481973727046,14.099388356692195,L260_D9.6_U300,r260/t9.6/t9.6_300.cif,155,1,upper
