atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.0295114641105347,0.0854390896197725,0.5004332612440866,0.1704645509226148,1.9425662790389084,13.87670907877211,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,144,1,upper
155,O156,O,8,0.5295102376635272,0.0854354194139146,0.5004367052790706,9.58081572038324,1.942503083921755,13.876804579761416,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,145,1,upper
154,O155,O,8,0.7164335027886306,0.2156907675192832,0.5034770788501564,13.31232303802642,4.287009071887722,13.961112284312986,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,146,1,upper
136,O137,O,8,0.2164342871672676,0.2156933456384259,0.5034778163156511,3.901957327693022,4.2870560261889095,13.961132733781314,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1739845832839531,0.2505624342276424,0.5063066499334967,3.158043978572972,4.916311535555018,14.0395745644652,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6739865939373251,0.2505626434421509,0.50630854784588,12.568464154346485,4.916316838370574,14.039627192417894,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,149,1,upper
47,C48,C,6,0.5975317422529108,0.1118780917857735,0.5086690673241362,10.896347316457977,2.4246361973312243,14.105082957674393,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,150,1,upper
23,C24,C,6,0.0975372791919123,0.1118714066107181,0.5086728577165115,1.4860524286293362,2.424519073235469,14.105188062942888,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,151,1,upper
115,H116,H,1,0.6348790713740463,0.0630140783702894,0.5188282485718624,11.507270787885632,1.5542929782290118,14.386790856751173,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,152,1,upper
80,H81,H,1,0.1348795749847391,0.0630024609364819,0.5188286361549964,2.096876548539539,1.5540844073658944,14.38680160419506,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,153,1,upper
114,H115,H,1,0.5977777103109527,0.1505813203569123,0.5388741561146534,10.933542842701335,3.145059839863292,14.942651645260185,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,154,1,upper
79,H80,H,1,0.0977870805533898,0.1505742795046665,0.538878444975703,1.5233189839279953,3.1449367253117426,14.942770572760962,L0_D4.8_U320,r0/t4.8/t4.8_320.cif,155,1,upper
