atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5315197318819931,0.2551807947349131,0.5056003858007797,9.968650489383544,5.564380994123944,13.312221497586547,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0316737239988796,0.2448344506825512,0.5085327397322347,0.5134001859711882,5.373402606844242,13.389429004030635,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8137764946144626,0.1546653028157722,0.5177743474022756,15.133363155156475,3.684901282681093,13.632756208187192,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.317166647492982,0.1565388546644528,0.5203338658916188,5.758169870544419,3.724051807315416,13.700147131956642,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8483320127508135,0.120035802712941,0.5357970424751696,15.716752796719955,3.0578220185612426,14.107285333424771,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,148,1,upper
23,C24,C,6,0.9166369628267216,0.1467283851284605,0.5375649337254383,17.045406850266335,3.564321491728029,14.153833082532891,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,149,1,upper
155,O156,O,8,0.3537182086536453,0.1233934423635519,0.5377530332339299,6.382048942394989,3.1240963130282298,14.158785654546184,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4203283680246054,0.1536963075938774,0.5385165793190209,7.685112648139195,3.697264230631086,14.178889465567307,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,151,1,upper
80,H81,H,1,0.953403883594596,0.104131561088865,0.5557706229021897,17.658238958060576,2.787110272595493,14.633180356869474,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,152,1,upper
115,H116,H,1,0.4591339364443091,0.1133042501939576,0.557170123211093,8.33939056551832,2.962335171981928,14.67002854492723,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,153,1,upper
79,H80,H,1,0.9178248631607516,0.1933036234365322,0.5610027533704763,17.11772245925543,4.478180029886402,14.770939903052945,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,154,1,upper
114,H115,H,1,0.4193492402294369,0.2012573287650276,0.5610713092044977,7.71881316207482,4.628426668006788,14.77274494607323,L180_D1.2_U340,r180/t1.2/t1.2_340.cif,155,1,upper
