atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.7399909238509668,0.2892075730001352,0.5765853207896151,13.580287342854236,5.356503325712588,16.128315987880594,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,144,1,upper
83,H84,H,1,0.2400057901237018,0.2892341940542927,0.5765911275011638,4.2292801774322095,5.356982527110767,16.12847841393504,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3735014644856939,0.1977214802657472,0.5790653452077481,6.572225253052961,3.716253112430817,16.19768753798966,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8735947912461465,0.1978579712839866,0.5792907496942304,15.92522944192851,3.7187674116746656,16.20399258019589,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,147,1,upper
77,H78,H,1,0.4899631736006904,0.2586268121782716,0.5810723758610266,8.84805088574098,4.809294475825053,16.253828447940517,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,148,1,upper
112,H113,H,1,0.9899220824034132,0.2589952663846792,0.5812591052657928,18.198972226416068,4.815958139441359,16.25905166597211,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,149,1,upper
47,C48,C,6,0.840614031090197,0.3136109099737629,0.5881274435494432,15.4876474596405,5.797606973003364,16.451173674903362,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,150,1,upper
23,C24,C,6,0.3406950426903554,0.3134761812394069,0.588130893269329,6.137614827783162,5.79519136796297,16.451270170895164,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,151,1,upper
155,O156,O,8,0.7733126819033658,0.2957859140001431,0.6040987158669521,14.179222864366649,5.482563423270573,16.897924081785924,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,152,1,upper
137,O138,O,8,0.2733733837567986,0.2957202505550366,0.6040989472555305,4.828928166461092,5.481385692241928,16.89793055421589,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,153,1,upper
115,H116,H,1,0.8745644390316384,0.3229060506218036,0.6202726585871896,16.096903518839945,5.973755773283052,17.35034361026895,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,154,1,upper
80,H81,H,1,0.3747114664061256,0.3225847973538145,0.6202772233792593,6.747797133418492,5.967994822608808,17.35047129719795,L180_D9.6_U40,r180/t9.6/t9.6_40.cif,155,1,upper
