atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5794001992163726,0.2824303633212887,0.5079452278155153,10.538405587234903,5.374283154997807,13.935071728775943,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,144,1,upper
73,H74,H,1,0.0794080126578575,0.2822158451461365,0.507978384251506,1.164500303532365,5.3703837338186124,13.935981349121798,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,145,1,upper
38,C39,C,6,0.4359988080934841,0.1467043468843812,0.5087394652702609,7.658302961556612,2.898316699555769,13.956860999145032,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,146,1,upper
14,C15,C,6,0.9358198434189736,0.1467024096983026,0.5087626958635909,17.028615707882683,2.8982914794519505,13.957498311923317,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,147,1,upper
129,O130,O,8,0.864657821078592,0.1833711376183019,0.5097423455664791,15.744609195602406,3.5677370239255004,13.984374219267758,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,148,1,upper
147,O148,O,8,0.3647347811315022,0.1831452150748596,0.5097554068460802,6.372012719168491,3.5636207734371204,13.98473254504413,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,149,1,upper
152,O153,O,8,0.6948485234686405,0.1995189258375437,0.5371541433275897,12.544920789642685,3.8742982716976666,14.736395002411156,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,150,1,upper
134,O135,O,8,0.1948935307899,0.1990100099183797,0.5372116321805355,3.171264923008408,3.865038186214559,14.73797216318664,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,151,1,upper
116,H117,H,1,0.7470991864840228,0.1944016728555083,0.5415079787127219,13.511125220092636,3.782831686612817,14.85583899964689,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,152,1,upper
81,H82,H,1,0.2471474970592788,0.1940781170155094,0.5415437312191914,4.137822371705696,3.776944011490116,14.856819841113358,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,153,1,upper
104,H105,H,1,0.4541666201160773,0.1365488445778404,0.5469428117145215,7.930460342586602,2.729678959684578,15.004939303314874,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,154,1,upper
68,H69,H,1,0.9539229798538752,0.1365154872515353,0.5469752650399253,17.299503392210426,2.729084500314673,15.005829634383211,L40_D4.8_U140,r40/t4.8/t4.8_140.cif,155,1,upper
