atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3688931777585119,0.3187511035831059,0.5811946893470837,6.690593882326682,5.5624554837042455,16.572391181447607,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.86682416639668,0.3201070411780692,0.5813635539348457,15.998633157577832,5.586315882396957,16.577206246100435,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0598358907210969,0.2528325913394177,0.5904988207062494,0.8123944475126962,4.400981989527657,16.837692477749687,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5586931670097429,0.2482551682608246,0.5917151230415981,10.128339416657756,4.320279466416042,16.872374553249987,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,147,1,upper
17,C18,C,6,0.0676726998936801,0.174795194550969,0.6130998551694202,0.8253252178641928,3.0249786333872137,17.48214637778415,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,148,1,upper
41,C42,C,6,0.5689325606220526,0.1701961254995839,0.6142014570623459,10.186272130301276,2.9439048453807897,17.51355784425212,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,149,1,upper
68,H69,H,1,0.0718781681774044,0.2995290497635128,0.6142523368437198,1.075890368288258,5.221154670668159,17.51500864835548,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,150,1,upper
104,H105,H,1,0.5693958417651921,0.295289873423391,0.6155400114653592,10.36718850588013,5.146401749661863,17.551725858501023,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0208382223133103,0.1628871498540859,0.6331641345081837,-0.0888795352044415,2.813578798069092,18.05426634389976,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.522653297389539,0.1566064746567968,0.6342945251122503,9.280076669567926,2.702893330723505,18.086498701871697,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1166249875905716,0.1685820835835655,0.6360884757101072,1.7060334280723202,2.9136017746904948,18.13765204448272,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6180139150842137,0.165528201832254,0.6371147525115608,11.071622589762104,2.859741649855198,18.166915664618752,L160_D7.2_U200,r160/t7.2/t7.2_200.cif,155,1,upper
