atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9045660644205824,0.2219882010043633,0.4600981748036328,16.548649374398224,4.051616207354776,12.795810783852692,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,144,1,upper
103,H104,H,1,0.4045700583330033,0.2219673828641874,0.4601167266730056,7.188843001661526,4.051243005204886,12.796326730716167,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,145,1,upper
81,H82,H,1,0.1843789609032001,0.1261884791705013,0.4719377207793748,2.901320441651148,2.3261797203372137,13.125080923072383,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,146,1,upper
116,H117,H,1,0.6843789845315801,0.1261902570588662,0.4719396208406213,12.261140564527574,2.3262119739046607,13.12513376576014,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,147,1,upper
134,O135,O,8,0.1321111148454718,0.1349771049411428,0.4719991321300362,1.936276371749657,2.484596260428872,13.126788836874432,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,148,1,upper
152,O153,O,8,0.6321114031760878,0.134976689369351,0.4719994049372047,11.296100648248766,2.484588799881066,13.126796423926718,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,149,1,upper
78,H79,H,1,0.0354487789000547,0.350881339949964,0.4818632257238673,0.4425949605906263,6.377223875583809,13.401119582121892,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,150,1,upper
113,H114,H,1,0.5354486273197551,0.3508819537842247,0.4818658813800158,9.802408826200416,6.377235230545219,13.401193438693042,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,151,1,upper
73,H74,H,1,0.0178583542573811,0.2274811057617331,0.4853402335129317,-0.0815551925607145,4.153388163797259,13.497818800243849,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,152,1,upper
108,H109,H,1,0.5178604114736547,0.2274860529353765,0.4853440960593667,9.27830476908571,4.153477756882678,13.497926221694382,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.1421262255876265,0.2732791986732572,0.4980092135748856,2.295012987756323,4.980259901450549,13.850156367690952,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6421287844877036,0.2732783092775968,0.4980100345449814,11.654878177323406,4.980243960564119,13.850179199726766,L40_D3.6_U100,r40/t3.6/t3.6_100.cif,155,1,upper
