atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1185198504300326,0.2997236577093762,0.5521143188858761,1.955904927771384,5.494123547953809,15.473594729020412,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6178993122194472,0.2959479162878405,0.553186163470095,11.300398855745632,5.426873616038786,15.503634320716142,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1295654080133616,0.3555738098481314,0.5647008043472608,2.2261760032663167,6.495824491555525,15.826344455716834,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,146,1,upper
148,O149,O,8,0.6334699097480636,0.1658426583642458,0.5649415273518266,11.392999332078636,3.1034083821176983,15.833090975571851,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1348745061524335,0.1698970584024368,0.5653807236237949,2.061699021323861,3.1760101443195112,15.8453999211769,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6287333839255189,0.3515474883402439,0.5663502091812678,11.565634962483545,6.424235233454495,15.872570791590558,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1249581782607664,0.239632061346915,0.5907606245948624,1.9431731370918988,4.429104890188295,16.556698810655888,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6247296522381839,0.2348829980935762,0.591193150264064,11.294425577809704,4.344295295875123,16.56882080547868,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0766779126625611,0.2393839013047987,0.6116479112161647,1.0127142810804683,4.42977247169444,17.142087374421298,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5769028589195265,0.2343602388159894,0.6124897379168991,10.371559154759002,4.340152956385473,17.165680468738284,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1720861139863507,0.2463344094112512,0.6149287783410543,2.805047800957165,4.554852392947815,17.23403718719332,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6724364163718695,0.2406582358725936,0.6150179090456034,12.166253676088258,4.453381741574918,17.236535170587207,L160_D8.4_U220,r160/t8.4/t8.4_220.cif,155,1,upper
