atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2834203038846631,0.0871043007813362,0.5023020598571374,4.763873038031379,1.4755035506412364,14.076817007706008,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,144,1,upper
155,O156,O,8,0.7834528160341134,0.0869780262395102,0.5023731038160746,14.1088899665566,1.4732291791205987,14.078807986619664,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,145,1,upper
136,O137,O,8,0.4738480676891936,0.216551448117354,0.5036566671110133,8.498388257279647,3.794455442793745,14.114779341437124,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,146,1,upper
154,O155,O,8,0.973832775390753,0.2165323076378785,0.5036707040369376,17.842732532179106,3.794110143994414,14.11517272074686,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4316084129545723,0.2518527313151129,0.5055651816688356,7.754830008898677,4.426591728274277,14.168264708776942,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.9315534472423684,0.2517619962599642,0.5056465081125862,17.098247356945713,4.424952342631944,14.170543850269793,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3522443815871192,0.1145479020476234,0.5095895746951443,6.078274913419446,1.9659503353606196,14.28104673522244,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8522542756039148,0.1145219039640234,0.5096140616703103,15.423066939098554,1.96548040575641,14.28173297303835,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.3893668542672925,0.0667694645071691,0.5207750143403233,6.692100389095107,1.108055387976875,14.594514267250297,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8894236556946211,0.0667895237372478,0.5208152999120986,16.037811649651847,1.1084079480285935,14.5956432545017,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.353379203888727,0.1567265378442338,0.5385212477636521,6.119680453114142,2.716725419981584,15.091845455872704,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8533557547823952,0.1567294212828968,0.5385290644111943,15.46391052742471,2.7167757561131456,15.092064514335451,L100_D9.6_U320,r100/t9.6/t9.6_320.cif,155,1,upper
