atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.972584037801882,0.1775040031252287,0.5310891281447263,17.645293748841265,3.2115467382047647,14.949576842498606,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.4727886726401017,0.177620851002713,0.531096915303277,8.291631182196426,3.213628777797444,14.949796042476478,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.833018214460438,0.3676842430962684,0.5340722311128907,15.37128353602072,6.599340888666688,15.033547921340777,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3330867628147138,0.3677166964364433,0.5341386192137905,6.014825097020962,6.599925179713043,15.035416673614607,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,147,1,upper
77,H78,H,1,0.4839124349940352,0.3125936766244974,0.5394112742197789,8.729476422935715,5.618561679164884,15.183836132795342,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.983684881544634,0.3123410863846778,0.539650836023303,18.0820567941556,5.6140849841771,15.190579534986275,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8689270397631398,0.2531892264048637,0.5509217952301522,15.809040627379556,4.561521997094115,15.50784468281574,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.3692344575416872,0.2532484956593002,0.5509614545334067,6.4571452180131095,4.5625814290561895,15.508961048732692,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,151,1,upper
137,O138,O,8,0.2657854599371116,0.3591765879885802,0.5530345503848975,4.70864975149548,6.449580384032618,15.567316424678705,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,152,1,upper
155,O156,O,8,0.7657694313574539,0.3591627802997308,0.5530360321135097,14.066012656726013,6.44933457875208,15.56735813371505,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8655603639920705,0.3940813596468535,0.5619186925015411,15.981935733657227,7.072142005951986,15.817395287555089,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3656025536801793,0.3940597091697338,0.5620247371622141,6.624820927962031,7.071766313324573,15.82038032851988,L180_D9.6_U60,r180/t9.6/t9.6_60.cif,155,1,upper
