atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9144254887685346,0.3374252244888911,0.5294251613609895,16.668416740854646,6.248915604024884,14.713419474776448,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,143,1,upper
110,H111,H,1,0.651918981220214,0.1787573832646695,0.5312001284472648,11.50888869379184,3.385678109261184,14.762748137636285,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.1519019019310806,0.1788156231073688,0.5312741944244946,2.154733923201339,3.386751484200095,14.764806528266964,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,145,1,upper
47,C48,C,6,0.5144221292517381,0.3667097848537175,0.5337792788653707,9.22272472663455,6.778773699301467,14.834426109821406,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,146,1,upper
23,C24,C,6,0.0144016625453937,0.3667574704769584,0.5338250662427458,-0.1314584506580095,6.779648101659917,14.83569860108011,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.664216565611286,0.3120290115001941,0.5392529171470343,11.930501776287969,5.793491023535897,14.98654569530593,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1642038153873673,0.3121252994217361,0.5392961888464003,2.576542702463751,5.795241886310759,14.987748272573926,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5487084731323874,0.2536224919128053,0.5516889754281866,9.65671849903735,4.743051106478524,15.332160062467825,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0486846418234735,0.2536545258349188,0.551714874214763,0.3024842390904373,4.743637048944217,15.33287982370812,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4473457803291279,0.358926530458007,0.5533680241779304,7.920319312009477,6.644169996010638,15.378823028976765,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.9473282692027326,0.3589720398899043,0.553398368661161,17.27379809735869,6.645000489077296,15.37966634195677,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.54800935388767,0.3930219750917092,0.5615237507096366,9.841441919080763,7.26199911562578,15.605481363979347,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0479818187034432,0.3930580659624611,0.5615796628451756,0.4870902077355688,7.262667282775856,15.607035235544126,L180_D3.6_U60,r180/t3.6/t3.6_60.cif,155,1,upper
