atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.1504037623881283,0.1782183529174223,0.5310892714565665,2.222543959824027,3.46652143391412,14.740328234847224,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,144,1,upper
110,H111,H,1,0.6505244198539684,0.1782371733413112,0.5311032666973051,11.578173372830523,3.466868051695137,14.740716671317893,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,145,1,upper
23,C24,C,6,0.0144398164587285,0.3662729876559394,0.5331731601373182,-0.053156948125225,6.866259027631084,14.798166351356183,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,146,1,upper
47,C48,C,6,0.5143844150687149,0.3662636575056081,0.5331838740450854,9.299143640225624,6.866095353728762,14.79846371476692,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,147,1,upper
77,H78,H,1,0.1634452259370881,0.3110596623259928,0.5391627109483245,2.6450990165520807,5.871139118770017,14.964405719535076,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,148,1,upper
112,H113,H,1,0.663424329931117,0.3111330531244429,0.5391851393981596,11.998145621642696,5.872475903812156,14.965028218858894,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,149,1,upper
78,H79,H,1,0.0473052816079286,0.2530443630425229,0.5511117607681645,0.3697976328585582,4.8281332646891055,15.29605037120714,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,150,1,upper
113,H114,H,1,0.5472963718465118,0.2530640004430036,0.5511584773362017,9.722952202570484,4.828509774972243,15.297346984759484,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,151,1,upper
137,O138,O,8,0.9472287263515232,0.3589661197352712,0.553089555909457,17.353948249348186,6.743406877824718,15.35094387241454,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,152,1,upper
155,O156,O,8,0.4472422912936019,0.3588637805228301,0.5531729881136476,8.000553765418905,6.741595837620854,15.353259524680972,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.5482491662147927,0.3922630071288466,0.560736413845321,9.926129905382298,7.348727772206429,15.563181629789574,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0483007089170831,0.3921699233992618,0.560776349065933,0.5735286474377688,7.347063900857103,15.564290027739954,L160_D3.6_U60,r160/t3.6/t3.6_60.cif,155,1,upper
