atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0882893841583635,0.4270047046997344,0.4925754778860147,1.4442592482369536,8.308357948226138,13.4804391088314,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,144,1,upper
82,H83,H,1,0.3049234889536527,0.1859899328376044,0.4937537538519382,5.198552547403057,3.894894159364568,13.512685288605104,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,145,1,upper
107,H108,H,1,0.5867810468207986,0.4265841900789353,0.4942808993795763,10.772692032356147,8.302341504108828,13.527111815108851,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,146,1,upper
117,H118,H,1,0.8056602762570138,0.1849861097363926,0.4944389154309359,14.56981859857445,3.877184674331141,13.531436280808428,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.9930782846117052,0.4205610146195032,0.4954202822349095,18.36918478962587,8.19314241492911,13.558293597175805,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,148,1,upper
66,H67,H,1,0.1183868805196408,0.2310764846596518,0.4956780085066908,1.7597712717859189,4.722639655924228,13.56534685798449,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,149,1,upper
106,H107,H,1,0.4914168302017761,0.4203130449820031,0.4960825171905202,8.977034951815163,8.189255109556331,13.576417150612045,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,150,1,upper
102,H103,H,1,0.6174461175619508,0.2311903739680391,0.4967926224935033,11.100378123934536,4.725827704181394,13.595850784090524,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,151,1,upper
105,H106,H,1,0.4862048687143297,0.2023348306192061,0.4969327700591389,8.607573818044738,4.197423929048442,13.59968623837036,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,152,1,upper
69,H70,H,1,0.9869181640508756,0.2037111714577012,0.4977582478869285,17.98114469569142,4.223450245600753,13.622277301248612,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0555556130471271,0.3236364405063171,0.5119823265542659,0.6740674642352147,6.434164593379848,14.011551300793188,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5533092163785764,0.3231404841918386,0.5127842505244348,9.98994525587404,6.425873058735968,14.03349775922463,L100_D7.2_U280,r100/t7.2/t7.2_280.cif,155,1,upper
