atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.3444001210214383,0.178975336317134,0.531030833566452,5.804521811797981,3.3657973979095286,14.774330041123102,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,144,1,upper
110,H111,H,1,0.8438034430068698,0.1784593605169545,0.5316693842186301,15.147018245281089,3.3566645791359937,14.792095785571297,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.2074060091205031,0.3673931842909491,0.5336005595698564,3.521915306786164,6.762813466003282,14.845824910516225,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.7060038255596094,0.3657324265613724,0.5348025090394165,12.846641749583029,6.733193470530892,14.879265526453285,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.3567704523538376,0.3123487855340492,0.5392973836812285,6.22362690139782,5.7721047737716695,15.004321845698623,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8561705082486051,0.3119215795455789,0.540288838322993,15.565591531903705,5.764664897573716,15.03190607842548,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,149,1,upper
78,H79,H,1,0.2409270653394915,0.2540819368216127,0.5511355467388893,3.9476107832998166,4.724924769652942,15.33368299958843,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,150,1,upper
113,H114,H,1,0.7404649100233605,0.2525211392700821,0.5513803001636894,13.291718421750115,4.6968548663802565,15.340492524851598,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,151,1,upper
137,O138,O,8,0.1401454319975957,0.3595772670105733,0.5530365223634347,2.2182503037525683,6.6270388160088745,15.386571908295553,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,152,1,upper
155,O156,O,8,0.6386483859076435,0.3560984938876189,0.5536352996969189,11.539484893781722,6.564489408671356,15.403231080205828,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2408697281864923,0.3933886041728422,0.5615086398453696,4.13954732680352,7.238735851080158,15.622283004362464,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7387402451721874,0.3913681893139981,0.563272936725122,13.44915691845915,7.202780729047041,15.671369239556988,L180_D7.2_U60,r180/t7.2/t7.2_60.cif,155,1,upper
